x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.31441922288741914,0.2507192872906386,0.48630622889286895,0.8347895625727462,0.286545573945733,0.08724604441540153,0.07226801136231971,0.9863852696965288,0.12492727134792952,0.4004992859944638,0.7076558713502668,0.5273726797053501,0.2515085778383839,0.9366024838151662,0.6558644909120706,0.024626141633202946,0.04395564799543049,0.018290877328299315,0.635479468774131,0.2127413422025138,0.6862773658806786,4.6458814140081515
0.7181853103191255,0.3538947966145202,0.35786016687021244,0.1687182296226913,0.31293122798404,0.009927049402546878,0.8781905613234406,0.91336238108118,0.14996878266376087,0.07148023753919071,0.6671506453247845,0.1793398223063026,0.08544609446719043,0.1977872035833894,0.1333745259705127,0.0809501365302868,0.9770939643416658,0.5510174328356154,0.7902447337187948,0.30728242913364634,0.7780443030858871,3.8798391020744187
0.12964292271372707,0.1528318382047431,0.13890796902045868,0.8214147580545634,0.18246667889614854,0.197470917478549,0.7028500739459366,0.2652096354058825,0.9074646501841912,0.10799563390010952,0.297584411683244,0.3212964568285792,0.3761318749261699,0.30475746972040735,0.5797303044294919,0.729212056462654,0.32534895568475136,0.11849813661732132,0.7136308393716266,0.026908001361675347,0.6703795913519799,4.5657067501718664
0.5260604646657884,0.7380973757787133,0.9487276457384238,0.8867007680253044,0.48189982861451003,0.616987873902826,0.5509957341729289,0.7679880710824828,0.370231987680018,0.6955914653702723,0.8189759576363925,0.49034719062502585,0.10861622331225075,0.18825453512868162,0.5082659414979636,0.05335897330928198,0.8202997198752169,0.5272735563140238,0.14431643134995079,0.050762752125671176,0.7463862982114893,3.8481516224672414
0.22815993731686662,0.2743344207604743,0.9741909430406345,0.6730025842465958,0.08526148556112777,0.085556833789845,0.7011292961578407,0.36189705184981424,0.6102877644136134,0.5872155361253933,0.10837302080225522,0.5797840766254758,0.20199951988021952,0.41175870907659656,0.9743882273719152,0.5528672966592357,0.5349055154802134,0.6280535557127541,0.4324769148484198,0.1877413458420687,0.6633135493946247,4.636035767582079
0.406974548166067,0.5357222173946512,0.26334013023428327,0.2838940711931392,0.8018337927908991,0.6409332731587047,0.8260060176368178,0.2584301944277074,0.5916729722130085,0.9636622022666588,0.45778012081714486,0.018825125681956222,0.2833705750343628,0.043455106402551485,0.5757087061707176,0.2650638326645965,0.5108506463889514,0.2445427093928405,0.21181660529903976,0.34786233875254696,0.7177717274928286,4.123438031785858
0.02996547381133654,0.4248600951075655,0.39629524132846333,0.9772139126852283,0.15664714455354495,0.42001473596753697,0.7259816656224239,0.34682868958227614,0.23147237159088474,0.30163907280360047,0.3078739903179077,0.5243140205661125,0.43220889824079856,0.9023659864231269,0.39969294097259195,0.3870251756745209,0.7880817681473188,0.3366786336365508,0.2108456959838177,0.8874712714242442,0.6561718373574817,4.56553413414042
0.5206980755987403,0.48955175009049506,0.8407652822808404,0.3009926218043289,0.5401937037863367,0.7806707609713368,0.5765553920156651,0.6619616056713409,0.6940538656214449,0.5339068856969188,0.3214377683900038,0.9388665507235365,0.45747711464808655,0.10349199688585768,0.8204747696600168,0.084008926667311,0.9125643219906694,0.5158198454803308,0.9083471919353833,0.3178678144834782,0.7364271620664078,3.8952562792243697
0.17404608491500445,0.5092494331920179,0.967593072670764,0.9851648695658368,0.6637587330173206,0.4842677242568306,0.6739310792693022,0.9409705872447196,0.8080425985210956,0.14194686953877217,0.5117620223780363,0.08222776749402312,0.181875911458344,0.1252053213858602,0.6156393558609154,0.08630389377943751,0.77892874957745,0.8407868897416276,0.5084008817708553,0.7225930431315796,0.6554331482715671,4.621750986784969
0.2170280518399717,0.6092202919606811,0.7795344829109484,0.5129609156277215,0.26363184836348613,0.7369022763741488,0.6487777353190097,0.9577020103868042,0.09031898672977294,0.8853135284945548,0.4902377395975851,0.3644537230837374,0.5983169148710743,0.38395336189091994,0.6498376353718136,0.7021851939031997,0.0942423074389612,0.17119976161810846,0.3322022040670013,0.5402834010207983,0.6840598716604384,4.53200318416389
0.09972472912056642,0.7069475519454014,0.718015206253592,0.6925763810192659,0.39003681971131415,0.572174465244858,0.9284807921039449,0.3883172148421442,0.45663860095618614,0.8407733077858552,0.9174872381930288,0.17018166274833887,0.7418997850827145,0.20600370706880702,0.1044098601690988,0.6290147316556693,0.8419819631230521,0.7470221894177776,0.9664357131390326,0.7138322075946544,0.668688788188593,4.617605701152906
0.5011623891739351,0.8688866281353845,0.2752094168417375,0.8026296160991592,0.16639374808891982,0.5210865750970979,0.9192490170405974,0.6218620146655104,0.5756943152585268,0.975350429205635,0.08348768841463243,0.22827558435480522,0.08078365932749028,0.1648899034018122,0.43084365979866507,0.8931486098672681,0.523685726282436,0.3787167301397319,0.022933916326894403,0.4773802943196831,0.7823257738960975,3.954409289226868
0.6739699992016518,0.5528907524488622,0.05956045455553911,0.5575823656694674,0.7199030688354712,0.6645748718884131,0.3392227785658211,0.5359994456528852,0.8230830741951675,0.5356986499341513,0.6587857604884775,0.48809569122660784,0.8155597511147289,0.03218407668275614,0.5459547205066145,0.22187541372424052,0.9237211377407588,0.004661834768570947,0.17292284668112357,0.09740530973861233,0.7927388422560299,3.9994212375200684
0.8096447918581046,0.9953084374202147,0.939777752152909,0.22791386157958946,0.7022403259055239,0.018272346872869702,0.8949395295629263,0.22092661388253157,0.882001785266895,0.4672758426154278,0.13167702011387764,0.8093679013668293,0.6401170844462082,0.1457268733883227,0.1603196124749537,0.7062115073252158,0.6493749538566392,0.5753606480435824,0.9376934322889087,0.9807720343111848,0.9341452335990502,4.457638530996442
0.09768372985479983,0.2077076032516787,0.2259465549348019,0.909938989842175,0.40095664438875617,0.8592594891337345,0.5460240896219922,0.47174275113371367,0.4999617437127301,0.48132974576585014,0.9840572951610731,0.24104295459042768,0.22897457989008718,0.05507115471334134,0.9150863748970701,0.4746640217004482,0.73705191706024,0.8119239437588663,0.11974170345585557,0.732134722311777,0.6547357427750039,4.548923364121137
0.8692487383328369,0.7144345601591229,0.8368600354781902,0.9435061003411697,0.7381441746351967,0.7833377626572714,0.526400263006653,0.3310340299411273,0.34181530353307493,0.6508987071984397,0.6144055803561149,0.8983485389935691,0.8724898223623533,0.8871861876135699,0.322662353191746,0.5873701906224399,0.5046168239348415,0.19544977357696416,0.9595359799394009,0.879026923427782,0.836077103114844,4.595356831887612
0.2571756623905936,0.5348505878699089,0.8582456212494853,0.4511442001983317,0.9443036021773957,0.806850794179794,0.03169444314686912,0.0939012720724218,0.35725068561039713,0.09552238047692903,0.8711444689884009,0.25533450238954014,0.6059179730086595,0.9972871528867298,0.7879746139047109,0.36173249962046483,0.4446728665758946,0.03719477986691832,0.32884221110966105,0.8914799050753383,0.6923663696799756,4.534184675960603
0.801345830152719,0.786729386534997,0.3748774905156114,0.5079365523743913,0.7369613807299547,0.4797782203595437,0.16401337125106175,0.3045307980861835,0.2279034274804984,0.8086451154577298,0.20390557049433647,0.8819128357194348,0.9307877284523789,0.9120419714783811,0.9583625305838356,0.2613176053849878,0.21770288812572758,0.15400236607169843,0.6761831586519896,0.22960719649107378,0.8578775324228222,4.641257367151419
0.7591778144442474,0.10492486167083724,0.004125426464163684,0.3884763013790974,0.6010097554307325,0.4629322140037053,0.2466486190822772,0.672258539405597,0.7073326620983671,0.2780278199384731,0.5426169072555797,0.3043421182099497,0.6132269963431783,0.7931150485490079,0.6459404997922685,0.8725468082022123,0.34556886887096866,0.6647095786824314,0.42869842946278436,0.900525230255469,0.7527027559617958,3.84202532503516
0.6173285272525264,0.3232206776740402,0.5801464690591062,0.5071539748144915,0.43653916281182076,0.5547906364796756,0.6996402370289503,0.8529660062880777,0.3741075212917112,0.16606580063450282,0.8134684640150379,0.706545941603074,0.8500574346416454,0.06636931017192974,0.7271681774550601,0.1690157792785358,0.7395840448924473,0.9154698680640249,0.40194199772971995,0.6551731160523889,0.7223108523017218,3.8558476078317296
0.3948861948591869,0.679001149628597,0.5557645165364202,0.9894933407490606,0.30562360930789373,0.4120074173863861,0.5150935225029969,0.4356903148157828,0.3149933516688412,0.5569553688872262,0.29990918502727437,0.06276336475721417,0.5504827706178369,0.7108673771791427,0.6574461365303355,0.9916298521455232,0.3104844680180518,0.6743379354894349,0.026346533915240774,0.46261481583031294,0.7125029204138044,3.9432069399148495
0.4572110015347523,0.9437009459027264,0.725020397470812,0.4639514840861068,0.30491791559101394,0.06687710389780702,0.41512400012814815,0.821810885275172,0.06426033844291758,0.30666422703882706,0.8296023457487907,0.006090433457667655,0.6140347843467384,0.34768535189057737,0.02080544320863677,0.7166303267208615,0.4523198712434198,0.9416659786526703,0.031518801438213215,0.8389444800713091,0.7957682467461118,3.95396852345559
0.8333641103273894,0.460485189104814,0.060421620880707815,0.649230067810035,0.947502328147012,0.44568014101155107,0.10080144696665011,0.274866390422355,0.8560011114846805,0.9120281400481335,0.8918951530992266,0.2526778654643484,0.32734529404974777,0.40518048321819944,0.43164100683418477,0.855330733765911,0.811538016338783,0.7458491461255764,0.8253770520363269,0.9368850691756603,0.8205889718956285,4.3716102066690965
0.19775519762013888,0.3207413316253716,0.9251275014023345,0.3847247870036003,0.8012019646504722,0.21621514437447872,0.38410095173489023,0.02732968043113673,0.0966162901836919,0.005866831062637867,0.17594932105533054,0.6513386115045894,0.9973443057104442,0.6692689377575187,0.03282080043175217,0.697099330660667,0.21257998905546016,0.2503779427457534,0.8712973046484002,0.2145615231849977,0.6912925414913146,4.661949859074988
0.3617908234839494,0.9582938445261797,0.09747689608793769,0.06908733879031005,0.5766476849473886,0.5236483200903354,0.5916152281171961,0.689027801858596,0.3110988479111259,0.09118631901675213,0.3403311962657233,0.22898956402834492,0.365060319025022,0.009768621233136134,0.32048412532306225,0.38520971217644534,0.1774281028889266,0.7747694531609982,0.2556972034242054,0.06909822430529952,0.7561344163810861,3.828675696384838
0.02247809854933275,0.5315642097844375,0.8723449720419689,0.12559420258830428,0.8265472434542291,0.8055338119868938,0.48839136067832384,0.039099238702425695,0.6008698569238777,0.8441786223107426,0.27186970953230105,0.5421022026700779,0.42846701952698574,0.29963478519174974,0.2923963532210677,0.21903753673359855,0.008198574496921587,0.9866967071780722,0.9976919195838767,0.9212048363745444,0.6680527011167602,4.603220892768541
0.6655511344876035,0.16602645545642195,0.5287692270715789,0.4810540514798916,0.14894924767102244,0.6934904658016312,0.5078453875625033,0.18027899708995726,0.6664621365962407,0.2245502165534168,0.2476988301671359,0.19427354132270522,0.01862767358018243,0.43056391517498155,0.12333059695960345,0.2997142275041259,0.9066249620420498,0.4288427868101599,0.1629480584331771,0.2088460370712655,0.7426363119845305,3.938407112129929
0.9495143190304026,0.8294337145908227,0.7987167529200525,0.6561537155356348,0.541428876813253,0.9931870548033501,0.01725563335358275,0.5886781648102286,0.24972979930819092,0.010345206299196986,0.08531879949784212,0.36279564549795945,0.8098829616864724,0.051697320115132055,0.24848421580653554,0.16194670007978987,0.565861654767392,0.5717864562674027,0.4215795965036907,0.28955900461247375,0.9292448391252643,4.156033863035178
0.1645542683925774,0.8470845987003492,0.6845370145353722,0.8619747818272646,0.5028791703339912,0.8150451425933722,0.15288433075116106,0.4104479466236284,0.11187893289534803,0.8521799545809142,0.92557713625151,0.381584562058126,0.5085965122380374,0.22378482558877102,0.36627972247335094,0.816962481058527,0.42514806339064126,0.7902465966900052,0.8013856494907664,0.9490692497901245,0.6825717603011053,4.362874879168764
0.9910165514283592,0.8815632506493479,0.5225907669877429,0.7480226436373069,0.5842744456775226,0.5609128955199195,0.7330963700474579,0.23668384938088155,0.8753414902154211,0.803271169531854,0.877400375803798,0.5390638286841177,0.2807434758741414,0.9695473234834573,0.9788381432333286,0.47245406136831214,0.7185690017198302,0.24867171844300792,0.9311744307172265,0.6330857824556483,0.9351006678287643,3.7343627909149033
0.07596126255151306,0.012767552526371906,0.24840545808728207,0.15389144599992838,0.8377087230471643,0.8941456743709565,0.13282192499214754,0.17484633123028998,0.7605128287876873,0.8346455389370407,0.05714633025629257,0.4200268858322034,0.7652423889477733,0.6374427225018575,0.9559353916133859,0.44999910573932134,0.03758659156138556,0.27124551983839845,0.3462028279796444,0.1339864327979057,0.6367330138573164,4.561656995894792
0.37803329676141895,0.1885107327094251,0.9530749482817502,0.1244927012607649,0.2207100620822224,0.7409517947973493,0.41088396036582264,0.5069967929328294,0.06530330030853651,0.11731566250054283,0.48145541368072237,0.35262908086063355,0.35307093469605094,0.6083569359324834,0.4460302665695769,0.029104312513132877,0.3654730682075951,0.17778077517716692,0.2028913010066341,0.862510052817423,0.702948183770116,4.631600086181445
0.01816166915746056,0.7927846955673407,0.9804819557554066,0.9760533734030795,0.9207996485502055,0.23036504237059569,0.8839098466843659,0.1257250555982624,0.7205097815529818,0.719178904534305,0.052922078597920315,0.6632623244399702,0.12147952921069806,0.4557520340032073,0.7222203566775139,0.6398389920067121,0.8953193990241213,0.5233326269615042,0.6744742410615883,0.19810805865018657,0.6694043908782784,4.641607987878681
0.1256083240138008,0.2339476144309805,0.8547696885387168,0.41039287799962343,0.5884329980131588,0.8355408317818934,0.537289468300849,0.3253372543327246,0.15889164346807655,0.8839665527904573,0.4294622977620688,0.15982749915442726,0.22362160709944326,0.5069565488651876,0.21525848730858535,0.6100753010037339,0.06784082314856935,0.36812758662929534,0.13631292267142556,0.15868205058626536,0.661299295822637,4.570752810695847
0.7346530465676279,0.6084415605484261,0.5398033049946674,0.9068031807825847,0.31658291978639214,0.923742148034056,0.4617329540619482,0.8028922266885571,0.40517296680704307,0.9909729372042925,0.5756987579471907,0.3422541049814256,0.07085468278141119,0.2533177643753499,0.6522471784474093,0.641311634290734,0.582613893019153,0.3176278149390991,0.47520901072228566,0.9074452904536988,0.7969886509940286,4.26955117188385
0.8954106607922508,0.03870538315550412,0.5119337740960888,0.843833863073755,0.9561517007209721,0.7976143968378829,0.41476413973031406,0.9709195014396387,0.2860148283966564,0.2938182599487044,0.5549697460687217,0.5728454715702823,0.13156797532137762,0.19739886304355192,0.6704208065997754,0.2116612013760968,0.9087859273555758,0.2225320201208543,0.4582520262522192,0.3101569507901377,0.7556325664105441,3.8867594472872398
0.7224460405322629,0.2584721496593255,0.30336303291709743,0.42334764807737757,0.6755885307225992,0.23527693847915418,0.2891934389781019,0.9205854140783888,0.44918163803651506,0.3929869921844706,0.03142203268164185,0.48107126913171416,0.5230882730986952,0.39801431701233475,0.19637668190665752,0.911516809843461,0.9080006657773446,0.4213447919034444,0.4065577115366269,0.47176217980040747,0.7610774867174942,3.833176645719741
0.35293085967207505,0.4858409524219519,0.6773085271554826,0.4467676943684816,0.9042843198704865,0.867788673949613,0.40891424329487913,0.5986815391120637,0.09402731108201753,0.28438696601361846,0.6405280651330807,0.18229502141778559,0.8907535788098311,0.6635199944076327,0.8936308323762364,0.32819462408095335,0.5050556149659443,0.5575260529993327,0.27356957013003025,0.7129953245657725,0.6897227887760761,4.347000780702567
0.5849755847944125,0.8237858027037624,0.19671103263653808,0.5483552411399876,0.058674011362547615,0.8368122328344458,0.19587939311124822,0.8660841204095119,0.7777421914765652,0.4105923007718021,0.5609715101988254,0.03723660145861772,0.23194734440804782,0.9959934097431704,0.530094293294908,0.5506645774962524,0.45259036931631197,0.978622309541342,0.40799329816111274,0.49512413157426377,0.8157678987759874,4.153774846878458
0.9764695170045629,0.5431755170488372,0.3023117237045765,0.9602988458879179,0.7290398016404959,0.9725855342599318,0.4478054696170898,0.32735714946355465,0.38124726200617054,0.5934566738806907,0.47941961917562465,0.12853408249224485,0.4966731806314185,0.9882457135623726,0.9725461351390571,0.012897152457665538,0.5438902512944209,0.1288527354086173,0.5750211032425767,0.5478533155855614,0.8769391422290944,4.597575540328947
0.7943281753610092,0.5665895666915164,0.8042906291534941,0.499018721726191,0.2049398955197656,0.33233992074228735,0.8953499663809105,0.012571069206351189,0.25934178523611656,0.008027196047396086,0.2152102312398466,0.7726601043997433,0.37476350922602175,0.28231659598638964,0.9023259795524393,0.7409044769976554,0.22488396542223132,0.16776631361448732,0.3270674770010273,0.589583313439104,0.834321503206708,4.427596708339558
0.7692095878832083,0.07273222721352282,0.7421970261724532,0.6218254135699742,0.7512832638722012,0.5598802701377275,0.4753073217973432,0.4673207084021912,0.9885773285443489,0.8450111138418099,0.5476955774406146,0.19974688677621072,0.014067645442780944,0.37975271885843465,0.9641977444772055,0.7245176182070597,0.9829101369024569,0.9377147848440819,0.45049847291976447,0.6246437070203469,0.7243315038288158,3.819897195730564
0.903002237092247,0.5717186479332299,0.6573942496944093,0.2930883196508805,0.2959329206091143,0.6232141566487334,0.20190245738432483,0.7744344768027959,0.9790702278473399,0.8214373146003862,0.38682683294702574,0.8487324044868878,0.6301296266904434,0.918136685703321,0.29659265649370326,0.9525075123859461,0.32204310825921173,0.8899316577372987,0.3636356626726839,0.6686473328706974,0.8623122710422915,4.646006696422884
0.2976087887099047,0.8764980193772441,0.9568771902362462,0.8177540068223444,0.7587315366339911,0.759068881709976,0.86464928218864,0.4247966505030806,0.6852055463717883,0.02786159973558797,0.8463951115638823,0.8276833942660178,0.056942970534816964,0.7208238374944164,0.3154948984102596,0.18646316621092135,0.6972673490276285,0.3809890093767138,0.2608650910361974,0.2313410450289735,0.7157733578083181,3.9426994775610646
0.7625117952981468,0.5705925003830324,0.1059485146601887,0.09950455549679578,0.0011391533539896206,0.4752352012233004,0.7644693897754158,0.52463477840501,0.8033958296146423,0.9486453335269862,0.15198100784179389,0.5121072575512637,0.6082009823099075,0.12934774263582755,0.4890132487203714,0.026934005521726076,0.4558534745812215,0.9059055189749766,0.25056370297018327,0.32638297540765226,0.8216032151661461,4.322891678800822
0.15625943997973615,0.9899973239676915,0.29962474034899766,0.19073581757314817,0.7656209293085581,0.9545974772275577,0.0829484609599362,0.49520984976949756,0.45568683476168487,0.8268604885703111,0.7227435020532208,0.40387952034869057,0.8465732305488785,0.46762716862037124,0.4520327746788601,0.4145915207239468,0.9284709247261975,0.32078438983317564,0.3859954250527278,0.67385644112161,0.7036567965341592,4.185396840228534
0.8455383460297423,0.592104366466116,0.5064211890712222,0.16518536673295847,0.6514661664480136,0.9221583697932778,0.5904100837552869,0.09294695770398621,0.051729702919723876,0.49096714755578585,0.8580317059251075,0.4704152536854791,0.9940063067421036,0.23069244245289333,0.7616398078573847,0.2279233308779184,0.4355866153745177,0.9733400039945264,0.64829898126864,0.7402333995979254,0.8535248465222787,4.596878378642696
0.37722350903008856,0.5994215732144221,0.9753411904313606,0.4729958081219596,0.4719732957690185,0.027111558525907267,0.10683974835382944,0.172036423442572,0.20845387552885278,0.4741704492011155,0.4032614859220772,0.29027312519179344,0.8630236879108353,0.7474959720771285,0.12793577667201333,0.6196565381761759,0.13799248637590641,0.20228194585175713,0.5862333698274577,0.1857029938000825,0.7304724479717137,4.129458294465481
0.5429819069229777,0.6754448964420472,0.2569468378688601,0.46563086134792225,0.8907793730033859,0.6719124423156974,0.8684606810203493,0.6704822662685402,0.5653932513337719,0.08854600142694455,0.2923970345007083,0.018355424698320223,0.14374632338220195,0.6307197333303045,0.7280704835573394,0.09936430153729654,0.6257515373537901,0.7388946931395468,0.25454075847055313,0.16632094720666063,0.7635795726786064,3.849986379677838
0.851417986544835,0.9545966444056546,0.16367158980020152,0.41200192577495204,0.20301248456244497,0.8838463439428706,0.8278466441167924,0.2565934919050543,0.5736164779707794,0.14279703509604416,0.5975986904152557,0.4118172261155686,0.13762956375879226,0.35114105069153806,0.5154151128351641,0.9938804841519503,0.6232738275425008,0.4422454792116858,0.847464349140018,0.46813962544072507,0.9248073329282955,4.347129766244865
0.6359140668311187,0.4206960331625973,0.5915660562937163,0.4002055741329549,0.5198727094920889,0.011562551124563166,0.4834360389509408,0.5848544040125747,0.5525505803124167,0.39496712479970997,0.44835316565819633,0.06714105572360492,0.7443789093273281,0.08523954284331002,0.5944702305160436,0.6049157189345684,0.2099901315805561,0.5782926997065989,0.27581032919127124,0.5777204009357696,0.7641179138879501,3.836052068122572
0.44856693030109746,0.27266423794576855,0.16433428779298184,0.199567452114381,0.12692788929574603,0.674596870412945,0.25982338664909643,0.6187557244968689,0.08591424526249052,0.7523523289551213,0.3167555590041969,0.17757260388835908,0.22080896931664493,0.14724382599770508,0.6045524659672091,0.5223103643085295,0.03576839912247974,0.5954113077036488,0.09136035421285935,0.08052086224519907,0.7131431152597746,4.402771953959058
0.8028039175485475,0.5174151876185873,0.20601403492579845,0.11100146776727914,0.897715604461331,0.4219637650901814,0.9147271253046125,0.6940243539166846,0.34681302282034593,0.08398754590801902,0.971620036796341,0.44654413952264427,0.08401108702373154,0.8288790292883126,0.1205233460983406,0.34300449387724635,0.8736590901942731,0.8508567247457051,0.7663692617978521,0.04169065824979645,0.8270990669837608,4.371632314935612
0.858725946090365,0.9243659362326654,0.7993473292943168,0.8743004990561443,0.2796624897835571,0.4234035545790729,0.9701426248986073,0.4627391581719241,0.1201006732328885,0.7921816258621872,0.7388612061449084,0.992231139047818,0.6500015898074829,0.6823672243972444,0.8554380252667818,0.8685345588849884,0.1333033503448974,0.19168517141226193,0.06951078454786598,0.362186790854764,0.8869604842575469,4.347796501879103
0.994597533809471,0.2481679888848927,0.2702986627035662,0.392627378645291,0.5918029026510254,0.8523334863513575,0.9731189669453566,0.13325115817437244,0.30101222367062586,0.19641868502657808,0.04480831375565628,0.29525769149128017,0.750403993463303,0.3778911158852495,0.40078452489950084,0.19662555816044633,0.8012972110280183,0.9652502576473208,0.1499599346184153,0.7244873542701236,0.8344633746477471,4.534304841223501
0.5654226626619128,0.5394755587558452,0.1087997352050692,0.9511489423062325,0.23071992287245896,0.4070774939971849,0.8329597486284056,0.2071429073128258,0.6716733387568682,0.3181188226289327,0.9794226298691702,0.9195458848259076,0.9689596336242602,0.8150102652918714,0.3976743436957808,0.7703824624665371,0.888202040065335,0.6189662137566891,0.6601314317000353,0.012757248618193084,0.7620768817566298,3.836136043837316
0.6687740661839094,0.24702236248210435,0.08444909991726172,0.5969678238892047,0.8338466616668471,0.2803683999291857,0.322683636766199,0.7914251524681702,0.8148552237652749,0.5846306458152017,0.23318762892978953,0.6168455929492506,0.05536756950739443,0.6137074271178045,0.5261059864939841,0.16873210465853355,0.8589914526483643,0.5860485527881714,0.12333263574108666,0.7876654950653916,0.7606915733774045,3.8731099709413708
0.9853952201864271,0.1713574667273946,0.11686089157097303,0.10598457859565014,0.3370758330257097,0.37855996104498163,0.39378505343194753,0.06664708068825446,0.11557672911193341,0.6264887168084874,0.017060068358840833,0.6544163797232264,0.9062385751353195,0.266605668756931,0.6936344134766355,0.037652275737257775,0.1415366626886942,0.6291173177251741,0.10753932896207802,0.8679644094663397,0.8426278551045273,4.416429957705914
0.08257919587122685,0.14615021976976447,0.3543151973874775,0.00919792202373461,0.9787428817404262,0.5936536363024255,0.23930481049989083,0.7217065283401067,0.017590155443906016,0.8380135505166091,0.2139347478071811,0.9534800393551858,0.15653999967026477,0.8399295205727533,0.2787331120640473,0.5624240247093958,0.3340090377793458,0.6853360451057704,0.12933089462532593,0.6657243846582964,0.6752750086880183,4.5671509914783055
0.947904467742507,0.6280771231406639,0.7091062259929622,0.8004421848818075,0.9147698546443082,0.06531647204119574,0.798613000871709,0.1343052304867593,0.3678368404451471,0.6579131068443977,0.46665154356232774,0.32382924900195176,0.6846099523600191,0.8813479457697122,0.6835723628586319,0.5960802040386748,0.08670362276250584,0.11267860355770538,0.8890804376105103,0.670682847108029,0.8824305320986187,4.568623437547082
0.7874545600765057,0.03141093725349006,0.23466597077576343,0.4793794898952857,0.01934679227935118,0.8422159693578523,0.763040481259356,0.8151935454491968,0.861601866663233,0.629691205902332,0.6194039257305575,0.8601370132600414,0.6559533867265863,0.49274132823205463,0.6222439575951567,0.5471669900963456,0.9983492092589129,0.4887942964783085,0.6615309478212851,0.0631140225061541,0.7395651606164685,3.837873431725439
0.15259108453327652,0.8713047773078254,0.6562448672473703,0.6644864602072956,0.5781395999496952,0.12912128235769926,0.8008329593494011,0.34825520195302595,0.9007585931193343,0.38876840422734826,0.34877887841737915,0.2312957833802154,0.6297729926083916,0.03768002916123889,0.9028214190439422,0.9321795068867663,0.6323341605978275,0.5050198482834826,0.02976952999925326,0.4506576577996305,0.6991163422853162,4.378988560455282
0.5370531117927378,0.11175975858916042,0.6443099940949077,0.8151233579666584,0.06807764738906448,0.4362487001784744,0.05228458304124368,0.07043567932313927,0.0321270839327466,0.017390131762186564,0.22969480759364874,0.5427505053627919,0.27303143151459197,0.8982978441321429,0.3710440439853194,0.8182038029929755,0.40784435163227,0.4977159918782566,0.520983454067632,0.39118436580047855,0.6944550149160377,4.3604632640303285
0.19710969506725162,0.5698841649298989,0.4805292802639358,0.5164227719623454,0.09440427657497527,0.13952572825681447,0.14573137203727785,0.4311591519015558,0.8308099539421072,0.5529846481565232,0.5675001470863182,0.6952842966477146,0.30985003241987336,0.12233235832321442,0.7593949465506813,0.2130734961271838,0.8505608347066168,0.34680660624079523,0.5666922355977677,0.16307852236233436,0.679452204363594,4.595384060557068
0.28799860044413556,0.36614711188728477,0.5318715590868449,0.6338232547416398,0.34948666291800046,0.5579118333958565,0.7513742148123684,0.12236956823536017,0.8122290276353329,0.48434687137102983,0.7811801951593705,0.3772983982306079,0.5944827797391525,0.9527156163932932,0.0650170793620178,0.30223093486144414,0.8682838772836745,0.26598750074504895,0.6148876324083771,0.372031931201393,0.673719078741076,4.603843427082959
0.4709603569049624,0.944209216801865,0.3870588731772201,0.48909458010969276,0.16154138593164274,0.3909322780806609,0.8160444858156206,0.6110861970178565,0.8423324347442156,0.3467755533660103,0.785258374146768,0.3336794259817018,0.48896652988840394,0.7714827571194787,0.26736591661594755,0.017648840697676443,0.8630356355892025,0.25484931111061826,0.2971503491719216,0.11241936720797767,0.7789372525394946,3.967916342244793
0.4014168787806642,0.3036858703152139,0.441485315080327,0.01274630905116124,0.5038536578871478,0.3330586685448454,0.1815642027787975,0.09831806541104939,0.1347563206055935,0.42378751540952775,0.9497562110034727,0.6601484384674682,0.010046090830079962,0.12481542669562276,0.09864494756956663,0.0728756588854349,0.6082248903459208,0.9326858397053122,0.82928193238058,0.9134246707120997,0.7051348993359035,4.480770867434866
0.18939961569666844,0.9122857480866072,0.7648660468114605,0.0840184747414931,0.48059353274225963,0.08946231627736873,0.03830552208800221,0.8567811793316024,0.6305977498013803,0.12716850284592973,0.9224368719838494,0.5581891384778925,0.8333919281672112,0.9860787181771818,0.9332932777259586,0.9715572036333003,0.9384488580332525,0.9716206887979609,0.5277877783470827,0.06647194079903826,0.7295015512891615,4.229803631738381
0.6977392557619514,0.9013936853886136,0.8385439494976413,0.8552626410495808,0.7834972131260125,0.9952085895463704,0.6160136928741204,0.6675091378751374,0.004041426652483307,0.7596321017597814,0.3745508870672716,0.3931238243346656,0.7808696136560388,0.9087351005808809,0.6604153872829519,0.33605184321161463,0.9756683046461516,0.5105326737754546,0.9651841981789997,0.06149215107130738,0.8169790813289328,4.5705625684627345
0.6087129427857033,0.20930410284525203,0.8159048826629597,0.19790458796010021,0.6650506225572287,0.5347213038150832,0.7736801362981117,0.3074957432409672,0.6653001553794028,0.715491159864988,0.18986412322592885,0.6862305275312132,0.11117217160967757,0.534788160972462,0.6195994943305282,0.8137084869690967,0.7495109922249356,0.49384667640406754,0.571510884467287,0.7587007515188289,0.7286553618855087,4.016757401059963
0.18033211610576313,0.6191767197682976,0.8864528288966667,0.6056040009083026,0.32824683365128204,0.15588711760025453,0.16790578648572727,0.5125717965482811,0.9203864284897091,0.6755269347698585,0.2696623854679906,0.6977169315259354,0.6018375222592967,0.4015387825047176,0.6627661662867497,0.33978176687671596,0.6907508288076016,0.17900407104705102,0.3358972565716819,0.3984183380875273,0.6836577540431787,4.588165680905622
