x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4712511305997708,0.5098453189794062,0.4369928295024175,0.820606058931448,0.6504889868217616,0.5602314948361693,0.42555239339191825,0.6226861471147256,0.1259964248765953,0.3225540574312513,0.5858070956844131,0.7242292611545363,0.5655102301304978,0.5664792681269357,0.510012926195407,0.47529901744273145,0.46792561522316545,0.31084304689412534,0.5037126854959745,0.6200276626004759,0.7050367127934132,3.957436241592434
0.3038858238850788,0.4215648656805585,0.5273987555071077,0.7271131966294211,0.4567076831622927,0.6185487888694681,0.32828655447470856,0.3698940182317132,0.5439068882128155,0.46047562963026667,0.5505376521600904,0.5014568669921557,0.5750217287004997,0.19924111262793837,0.4971382203992795,0.37807299972652897,0.4711971679237282,0.36756239207469377,0.6148327331389795,0.701024775157072,0.6601185679828687,4.521914951726187
0.4932007996746703,0.6673140640505699,0.40139769317753826,0.5440702271918614,0.7580071645664345,0.43300658945453757,0.38141652182558733,0.3276133563820413,0.37989545515213896,0.6099109638647912,0.535010781448974,0.49733211070740413,0.5229502094606474,0.4476812237147545,0.624247673822116,0.4596746488991836,0.774001492626432,0.3536328095177148,0.470550066133898,0.6439584056441884,0.7343644425779883,3.8121594622484554
0.7369176062474961,0.360416681116295,0.2086100893886988,0.04387019291097144,0.39683326255875784,0.6674568268863171,0.7541960807490289,0.5131695210489172,0.2670402988517843,0.28551678231523114,0.568494787044847,0.45113249699902186,0.3874493308246991,0.5532445163557469,0.46313204825931314,0.33864796327659763,0.33210415134659693,0.4821206410978138,0.7541116565501742,0.7366342246865579,0.7697360245464613,3.9050164738537876
0.5860280841700588,0.46648008840799143,0.3421448085746346,0.6334017147087496,0.37878720408872935,0.549163115004478,0.1630097522680849,0.4885703078406681,0.45155570215646523,0.4900888435593544,0.6627506525068928,0.36289583162728833,0.5662173442185515,0.4881073432865538,0.3557033656560244,0.5180177250997705,0.3211230378876932,0.46512667541310426,0.6565370404217535,0.8553768484609297,0.7350418825429044,3.8178375967187144
0.5254808423520015,0.30400375481499475,0.6930836452555942,0.3836558589989535,0.43915227097833487,0.6156603152178034,0.341707869674295,0.34799082330648157,0.5399441147275993,0.604299201547198,0.5678805439848074,0.6964758806006086,0.527964217380606,0.47146964732388696,0.6222248374308303,0.4624344859752683,0.5271133747224793,0.5586332711703091,0.5241812384373031,0.5705553602937488,0.6980083960076612,4.095252112493952
0.32101078801958816,0.7532028736821481,0.4422776190175723,0.46538430075519543,0.5866283253881245,0.4980731884553444,0.3049511986447191,0.40856293326416865,0.27537324789807005,0.6142264184058479,0.24624033843844434,0.4421748060798694,0.5218008466913624,0.2670555875866588,0.837632977944025,0.8086556816218349,0.6875080695991118,0.4607887400829502,0.5125695814653878,0.43085558642801347,0.7063009476567536,4.0409388736606875
0.512308116828475,0.7355471454384794,0.465526483854747,0.4378672136567799,0.4755438791070779,0.44912451273945864,0.4390520469696646,0.429456105451828,0.3093259998760668,0.237149880728038,0.4481625009630202,0.3530287330193161,0.6128500957840839,0.6665367482355932,0.7495228432332746,0.3693624789050419,0.6678897347338915,0.38182017863396467,0.40198819693538657,0.6763937039010974,0.7504084016850785,3.8362728589258164
0.355558651943985,0.6149878924931714,0.33097157331146354,0.37306502252879836,0.4919356488240273,0.37881452821322725,0.5076242927524075,0.6663494889317478,0.4732080979861649,0.6449899284223607,0.6185734297863313,0.47548636550113793,0.7019223041143824,0.39016872023374005,0.44496825025889264,0.5892358009835111,0.4985593287744943,0.64172165055691,0.4409141441742277,0.3950580358026521,0.6959451724955379,4.139455336128659
0.33324996166575305,0.47031889166329716,0.6155919109599773,0.6049192302996595,0.6316607270108299,0.387851938965794,0.4518339790471741,0.659684570864921,0.4684835980673468,0.4187636736224887,0.5229160648278418,0.38311534057404617,0.5943298997904303,0.5399144435558644,0.3215312569537192,0.42340209490627184,0.3921413586431971,0.7180155482434307,0.3653326009931299,0.4843876361597849,0.6782060874868989,4.414176817364529
0.41967080793079714,0.6123261697695797,0.5033871500650996,0.2524144054388018,0.3718776602219035,0.4953832575220293,0.4487706240298843,0.4543075184749881,0.4808016807012632,0.5661321250030894,0.27359618782745765,0.8881137878593273,0.43878743079505095,0.31038799046014554,0.3847716527071161,0.8479307073732392,0.7568208348227645,0.32835351136542984,0.5662673039277301,0.38792930532546577,0.7226057854174641,3.9759243983848367
0.45241435751969095,0.541003786360906,0.25601072786099954,0.47264956709555006,0.4825242412193904,0.6352905633118805,0.5967651898532752,0.4587861069085589,0.6637108718347722,0.5000146434879261,0.4742549699849842,0.2970609836314664,0.44226779779384334,0.22675589364164533,0.6901596457247788,0.5744959618972026,0.3841362314914691,0.4784450360885187,0.5543138209361467,0.6158250808784734,0.7102168420469595,3.971490965596843
0.578720694178162,0.5441283901753742,0.51751512932362,0.6659883961912247,0.3609497518515842,0.35034505142528927,0.4913155775818494,0.5779799249300417,0.47764521133767934,0.44532626245008555,0.39513698951357046,0.5649045755526934,0.35969129536081446,0.5978978011096145,0.3605571813220039,0.3763403482170695,0.5160235364553987,0.38694440151757203,0.760308152230244,0.5345239586900656,0.7311918297545767,3.8032090325227537
0.36734189224782265,0.4454088653615788,0.8047660528482194,0.7067045591204698,0.39213293023625007,0.6132774602138312,0.4733511259313281,0.5038925480067037,0.4554350004092669,0.6354470076403802,0.5282999760017039,0.6866984795569145,0.8330413581755867,0.4983688170102799,0.5053555172553056,0.46737916726302464,0.2534257191058873,0.5197661047429191,0.5572141899600629,0.47268535836227044,0.6753875828718376,4.34995462216968
0.34279010077728495,0.6262717318491318,0.616893115717455,0.7943654195354883,0.36316522553874386,0.7012686235458853,0.4791805395792453,0.07547567735461763,0.43139405007356,0.37182616480956243,0.42265793194684687,0.6532617250119813,0.5933543254472061,0.24420553692281072,0.5579760790961124,0.6195518701739122,0.3674390519656042,0.4968228874467484,0.5993783936421087,0.695477433977262,0.6928538413079756,4.159441370338995
0.2207055710550997,0.35379630763609127,0.638803409541379,0.6157451804205714,0.6026366152968746,0.6238536084787262,0.222708656548257,0.6201047554561568,0.5942376877901523,0.6681749998376038,0.6432405655809615,0.3929463736336917,0.30615550054800866,0.7522274320733913,0.20060796222370503,0.3640791707007367,0.37770081018041807,0.7298887905245885,0.6842136050505719,0.7231325127001557,0.6507055744301223,4.626340588198376
0.5008885099458045,0.21603336335203815,0.39147289056909107,0.2548226175673318,0.5646926011903657,0.42176426552557167,0.6233206410501588,0.5569634464906905,0.2085413717735084,0.415350334924688,0.6678918642846847,0.39894008479860565,0.48465520037266446,0.343314853248067,0.40859928863283235,0.5705970014057935,0.5349069906099709,0.6505600036084533,0.409594772437775,0.5578428003079141,0.6959122461544932,4.3132784308927965
0.43297928399454744,0.660585209652651,0.2038253354671865,0.6012074334381925,0.6125226278182181,0.4066354933823026,0.48442394066408934,0.5537698940387382,0.6573407956935234,0.33919991562761354,0.43691912583027004,0.6748509332917306,0.6307270967249222,0.502595037812152,0.5562264829424047,0.4263770298098988,0.5302672191458025,0.5374591512046033,0.4286282638483154,0.7590065436360659,0.7264977378200863,3.889822914539341
0.5078461985520434,0.6423684471667235,0.68944198272321,0.2373975587170069,0.07340663981806012,0.6540747942089453,0.5032788530839488,0.5813503700416327,0.29376534206518,0.4570173500891082,0.49007457566868445,0.5249907027217682,0.6875692467169126,0.5041832850494005,0.34351196946214957,0.5553104346249662,0.6449983233894313,0.5411371385592741,0.4504279791781432,0.5478468273390487,0.7531871221472323,3.829828458288837
0.5366930894633776,0.42364225993590643,0.39564102924903866,0.6221962843779213,0.5266274651699603,0.471101401884023,0.44724589738331044,0.633849148581916,0.4229224141114505,0.5918486522037736,0.6122552788905695,0.5026719488324628,0.41390103601526157,0.7561122095328214,0.387234600583863,0.5951956256568313,0.5775621280624894,0.6662619463659875,0.7733711266875205,0.3573131812785094,0.7104308207341374,3.9063191181680743
0.6137492766711287,0.3093678990425919,0.5831870739882283,0.42239615121528606,0.5577842282839162,0.5039204456831162,0.3461216087763139,0.5418787696275952,0.7342474642853895,0.013058232195281017,0.6396633802482071,0.5878030457458593,0.7831958774729002,0.5793329631425533,0.49974126045008654,0.40607770384135533,0.5927553067267861,0.6747833831632828,0.4922824638999784,0.5066051650800794,0.7264323647431256,3.8793750404081226
0.5620804539983438,0.48873385118641033,0.45686312656260464,0.5889231832025036,0.4131264228290208,0.3270343549225372,0.6374133470254824,0.3835830411370488,0.5937954004271805,0.5774900743497521,0.3892203631373111,0.45004326055290683,0.4671236657210456,0.5111847731902823,0.4909451380138746,0.4927539860614532,0.6203151451099022,0.7850138526753303,0.2891672843527441,0.5972021437420503,0.7231828253877771,3.8177944513775883
0.593127407800192,0.8288781516619198,0.578854977071372,0.4115132920268308,0.7220068032483502,0.48931846049179173,0.7782236862495864,0.2468020419903223,0.372939811965675,0.4758274573669571,0.3628048237738285,0.26924808546424595,0.13510232365213015,0.6948605103116534,0.5263128967494406,0.2818312701069728,0.7148134390393609,0.41997805450713355,0.2439509415793658,0.4249997144009682,0.8025182409491006,4.174132456997019
0.5271946442909636,0.3547489532539191,0.4381798686355004,0.5202721329898019,0.5136550030233109,0.737649116616093,0.533330670495545,0.676859947225961,0.47402783676975546,0.4417251156439521,0.6711353776462153,0.4057651176995933,0.5627026157578439,0.7085786214225651,0.5117268884894715,0.3167403852746612,0.8115446595541925,0.44751478596648603,0.3434192725066911,0.5762226019716582,0.6977380653824558,4.0115070386964256
0.5824058761095555,0.5144684583608786,0.4149528477788818,0.6983929205364678,0.4737781192534401,0.6217054343146884,0.5283503445153166,0.4432067947498378,0.6725885927444946,0.8354752795385636,0.295281025735847,0.513059017975761,0.5500219486031385,0.6523762548693515,0.5189027961783601,0.6818302307486981,0.4354666517349956,0.4395189866756852,0.3941460311346423,0.5694027301835666,0.7260949002729018,3.7988994038933264
0.42362124910553545,0.7313750014089149,0.5615209531241282,0.46893610782080475,0.8178948587940598,0.6477642530241262,0.24982568674283323,0.2687929715339962,0.5510708191829204,0.3946109864932281,0.4056207682175614,0.5760100129440365,0.49663244327719375,0.26273362848215776,0.7008905903916168,0.7772886238057581,0.6068848429558893,0.542493730162051,0.5768372721487678,0.5570535731800439,0.7234927876206378,3.8402655717295975
0.5764414284021442,0.3934022505287271,0.5523936103962558,0.4067605048860251,0.6143117860371955,0.4042444586513377,0.2765089233861554,0.5206900254827593,0.5334267670637386,0.698447665216591,0.4435055364470293,0.4323802395399666,0.6071778892888156,0.2954989306727891,0.3711664596859383,0.25492482396657523,0.4671872215498604,0.5494411945789435,0.6277636037422942,0.4919369001278033,0.7284217909581618,3.872373059782195
0.6416788259372411,0.44300560879757156,0.23953343083400097,0.5077648220601472,0.4119422605151779,0.5385558510519086,0.6353421548149014,0.34115007354664506,0.4947167358257798,0.5057349359481964,0.5890377350914169,0.3558804903277324,0.45393055738864674,0.6770942972277173,0.4141603838000961,0.4982171697085002,0.24135519531741273,0.7403796088323251,0.8173569140500706,0.6083125087656336,0.748878631355663,3.823948215573342
0.486152152725953,0.4484835134803521,0.34538969276733994,0.6639742727361506,0.8373838119695608,0.5916152149876601,0.6633890304430576,0.688397621505573,0.4176028568308872,0.5971265013872145,0.26930326051811515,0.43521467693569393,0.5737287432870265,0.4952571825515913,0.5947410562099616,0.7285260410107431,0.4323410915497873,0.6217498897908031,0.45482572162618534,0.6640910609992763,0.7014724407274103,3.9981478013231198
0.4039935010177206,0.3500529509501411,0.5504091616018815,0.49250882322632095,0.28115914372186296,0.4475067583675498,0.5206139512523928,0.6477746854955218,0.5525541470047911,0.5552043351280702,0.34329766530335454,0.5936631322381942,0.5258551263836352,0.46051872814393957,0.5510913701705293,0.7227632909676319,0.6722889464316546,0.49310200264521714,0.426418343790321,0.33799205105584507,0.6776349548654044,4.384134322641085
0.44268907935475016,0.48322316356510847,0.4599476323563055,0.5019989355576865,0.6654344525598871,0.3699095565705652,0.6124073104924539,0.4377308098441396,0.3157973285620514,0.49372142552432774,0.6045109075423242,0.3591234269972332,0.6565929309666133,0.6026870430373528,0.5459955944072166,0.496768548115961,0.6631224060093694,0.4911466668507736,0.5851029324925445,0.14192540241244556,0.7061092892615941,4.081835581600002
0.6647001088271691,0.32139591325611333,0.7591023096317204,0.5263570075833075,0.5000711441718805,0.36624045223237844,0.7404569985226749,0.5399201341876089,0.5547724177647501,0.6014046415776246,0.5756039607643995,0.7694525040349247,0.5456137275722042,0.6615261355835983,0.6011513292816962,0.35100460734247957,0.4460229862746018,0.5642770368038591,0.5002686952144794,0.3780836648008201,0.732965118761506,3.8116050269954362
0.24017944976442518,0.6357883741311181,0.4232715601548581,0.5867292298371071,0.16279520278802284,0.7814705635618728,0.7065047168769442,0.6059281610995946,0.567165406551839,0.6323221806479313,0.32335978242586033,0.8369912684388356,0.7067320360794367,0.4934712815473408,0.11948515575316654,0.6413143954828623,0.5475679224950061,0.906852553244486,0.49771517503002577,0.34368063687690475,0.681626516363754,4.444984898346414
0.29163895723594735,0.5643970964175626,0.1397893312901391,0.9889997983511992,0.3317448127903695,0.8515675069007177,0.18702032030727006,0.5903248351695816,0.4763937503895335,0.45267532129710475,0.5193723630793929,0.2625779710735784,0.6705018769385588,0.5250145086036341,0.33432135400882357,0.3204460725326409,0.41490194681271864,0.531907489365307,0.3199217282315513,0.4796545030774782,0.7052624276612819,4.426319619864994
0.6318628126462983,0.3875672048034893,0.7268369419419487,0.631192191674852,0.34169551979595564,0.3306941779049132,0.28774279958973026,0.4731601835975462,0.5703854454297851,0.5791536055725103,0.3297775390908844,0.5428115585554675,0.24121083250217962,0.25762790209323166,0.45395683144667565,0.5104643969757208,0.5609522978448317,0.7569162189136363,0.6099593529503669,0.43259477330197793,0.7321105617798027,3.8106027813747465
0.4640733831875023,0.5881207044448437,0.6098954960274663,0.6717467599343158,0.3357703362681739,0.5637907326669089,0.4795549297776136,0.6358161368249982,0.4715757141521505,0.2771811438158014,0.6848632191541493,0.5462236184345977,0.8688603943563413,0.6167207414418635,0.4899662655883348,0.5921884810092758,0.4956121839857264,0.5523673136704093,0.8783074703216283,0.9585271800092263,0.706346665640877,3.8805379218772873
0.5429845105908718,0.40118438837456877,0.3270934387855986,0.3774358701185152,0.4364966165393585,0.45543372295862805,0.6012846843406543,0.46081856987326,0.39492450255063827,0.5705332020606646,0.7904977500187191,0.7291327599382522,0.43389408380325767,0.31411181098525565,0.22401539289935113,0.5240025289683615,0.46039806137027467,0.28035538121330783,0.5487511798455418,0.7297608633649557,0.7141759486773237,3.9218505936234247
0.3737105883541396,0.5920298196428192,0.46831526773127735,0.45792445635968254,0.5692892147137603,0.7145210723528539,0.574095356262925,0.6949480362020044,0.7209680164719989,0.6479790187058643,0.3671275752680865,0.5912690418867927,0.4464410314898628,0.3980416033213413,0.17143729361187415,0.4388975195867486,0.549485324283455,0.4239476534930661,0.43167837598111014,0.6290136875269642,0.6895656846525249,4.1115820641492
0.460617262719628,0.7754959339062396,0.5489859784534088,0.5610512386437734,0.3050628130361783,0.48170924912314605,0.4710227786214193,0.5005286492831698,0.38502231907483103,0.5697272540885627,0.7213926384865561,0.48068331298499195,0.3714931067947199,0.5411909553801325,0.3509449232961742,0.33652652718990117,0.6153724173060581,0.19365067738955455,0.4744109189481813,0.5037672714078214,0.7385664014755471,3.810470673716197
0.5228097077233299,0.7092919429341065,0.3554344880466943,0.56241377692304,0.4206846476021709,0.5125354771036723,0.5496802288383644,0.640450431396087,0.38756048671167986,0.5954981092097964,0.43930010716843354,0.6248107271453858,0.6438353373831809,0.5930434723822327,1.0,0.7501546091251303,0.564736252986826,0.5709429987614177,0.6398069945706482,0.2413242744029777,0.737100964688035,3.82079037131171
0.4681025972570472,0.6840233550410479,0.43059985509350573,0.4271854570896989,0.3906735261383491,0.5245845687654682,0.6609680680397648,0.4931185133981091,0.5697943390140776,0.5364606449747418,0.20338107793078503,0.5322423239110573,0.6431228261653524,0.6516152485573123,0.3446092471880086,0.6510295166771776,0.19869486591781133,0.4154880587340196,0.569463241737943,0.6027776299323836,0.7292870198605932,3.820093374013407
0.6275433653785428,0.6248339575514514,0.4522048556403839,0.6555820265274552,0.7161630192252614,0.5932312684532014,0.38639915079572884,0.5442676417144002,0.5039861115282881,0.4367378156674443,0.5063625666055145,0.6329706176932558,0.549311164495319,0.4059594498474579,0.5163728664863411,0.6957044551740413,0.3282154117055007,0.3010017926700932,0.31461701706325024,0.3326440030425126,0.7554479238539513,3.9372600886780242
0.3466504076188155,0.5628993890710224,0.39831662167643667,0.4593131721202412,0.33017514130167286,0.6770737228739775,0.5452892753067186,0.7399703658425203,0.8274131444564693,0.49684586129927266,0.2398897829525446,0.5479867381654501,0.41555202998629004,0.3604700472931356,0.28664318307050224,0.7207294621687989,0.46304264460580286,0.2848680950530149,0.4428056966291041,0.5824589960267247,0.6936710628126164,4.25034163402861
0.5975414893172614,0.5824543547607561,0.5106102792630205,0.5351978020140759,0.144991601638855,0.39353522045333317,0.23523994217817112,0.5102306149113736,0.5001298987248701,0.4809190896524683,0.3855185200358234,0.45609312673789254,0.4718315879805453,0.5951935920397204,0.5647621166046571,0.67162549770612,0.3113433753374929,0.2140727045679583,0.4671369479815194,0.34623310721891465,0.754046071533293,3.8483915623036125
0.6010011568604829,0.7642364600082628,0.5946572154147342,0.33908060857131883,0.5602025718608298,0.41285310692697846,0.6553718922624824,0.21954177643987915,0.6351827523313794,0.44912825419422864,0.5054100463566378,0.24283421592798654,0.6910882404177322,0.305317843360969,0.5317378195403956,0.4469574804777166,0.5136646154050156,0.37754706976337626,0.4456902119203447,0.5416699645602085,0.7951061866115817,4.091358299500007
0.6574536229042882,0.6342301821373129,0.6295018111414632,0.41988293735121646,0.46763999233748527,0.3823221316794563,0.5436003143073653,0.39193289090652533,0.6490291749334595,0.4235235072661643,0.6139306735453707,0.5398249653703722,0.7129301399832845,0.489682607571169,0.24643176212782814,0.15685155414857227,0.4172438252625513,0.33876632760519787,0.5308050456246332,0.55405836589951,0.7819236248412641,4.053266877513068
0.5524386585484021,0.6720323225110424,0.2786994636499165,0.6864750633100988,0.17688965018999114,0.45246385023794106,0.5382865666935505,0.2024349194320645,0.19716046930492676,0.6190620062465294,0.5329920856903063,0.13468911365206798,0.5603934241368251,0.5432410904979335,0.11194574886358805,0.5253477509980098,0.48631100711752867,0.45011139769916564,0.6456733368284665,0.361569002676659,0.7736530856568271,3.867658063329302
0.388379053663345,0.44038991655187215,0.2667948292025518,0.44363606920601356,0.7383113132564217,0.5726990114296034,0.39603874800681094,0.4675930135650202,0.6200812083721072,0.24954271718461335,0.5304979719552545,0.4464034174683982,0.6531400909023231,0.697482312820989,0.4419639137971669,0.5661352702184842,0.3515359837167027,0.3998734670967201,0.7200264408445607,0.4819757259414817,0.6863859251846802,4.3047804711010365
0.4991603706101758,0.5361909031218932,0.5576618867964164,0.5295458979203558,0.5429543721581169,0.5531097800921458,0.6263637041613989,0.3716606715977637,0.5175013000747227,0.544253306262411,0.4913731517521919,0.3909913251459606,0.31947925143855904,0.4447837521882539,0.2902561537394464,0.38802717472802645,0.7081607148064372,0.29233990455507464,0.8080334592766475,0.5291936496718361,0.719321993269919,3.8745851281177446
0.4661274864901007,0.5272217335972753,0.3510014756623716,0.6816046123747448,0.35929465769865243,0.5190861872842253,0.4547159208833749,0.572749155817649,0.22004694815813658,0.6220077065169399,0.37915592920418956,0.28049959757028453,0.49314800691952465,0.8216717379912193,0.576681209067499,0.5523969612331845,0.6167510730904369,0.4675765258449812,0.5388971709997102,0.21535146381355863,0.7140693642857192,3.956929969338868
0.330500931936218,0.4258838021492556,0.5699322217076602,0.7566280593152027,0.4258264676134405,0.5568654184915375,0.3204374898939952,0.5863072730054139,0.630414839178799,0.7763204424698733,0.755029677292751,0.5353688905647614,0.5422585005342786,0.3815245060906156,0.4727057852212785,0.26987219259483164,0.6356585147545529,0.4551301497145295,0.5734852556188824,0.5887421287824313,0.6613682975518255,4.46104397850151
0.691139243091558,0.17178989263670802,0.5332641356404783,0.3632204118033865,0.25685568325432534,0.5362314270381277,0.44229405183852355,0.41668572011786215,0.5138561612706943,0.5621892254280301,0.4803779305227459,0.6397890137348631,0.48882661248099857,0.41638771307800404,0.48301160767693424,0.3658173400947976,0.4060987750801286,0.5393968228219062,0.6492821485093774,0.32922167246569034,0.7280172934938006,3.8648955166739296
0.1665207292470598,0.6302141284447796,0.4416316351714236,0.3886826545106651,0.45533706302374166,0.27213840246946985,0.36781998138426064,0.5287437395327321,0.5480279822472444,0.6773926581658365,0.5469234768662663,0.4612716830539915,0.5136040988143351,0.5288909102763699,0.6732275813163364,0.20272104554757375,0.7034158014214799,0.6180571684116593,0.4949327866225103,0.5180469110227824,0.6683836657525277,4.58490134284904
0.5722720977444429,0.19610253654121956,0.3939879550778298,0.5683853579264048,0.3846476488625111,0.316532916675517,0.6985609981396764,0.29400219639582753,0.43745039178867406,0.4103724713156696,0.5295215939947462,0.4988852682234025,0.591009861683251,0.6479864465612385,0.6928625376862101,0.5054386778416755,0.4874068664624447,0.6268782175938039,0.47851182411965115,0.5129770153320607,0.6966953941581006,4.11679334120165
0.39887280735487546,0.4739924431055428,0.5453092355687936,0.5778385446230343,0.6551534961413632,0.2521582074286419,0.3527181383554313,0.36431965479497896,0.17657496804513423,0.5385492513347622,0.2623505766740746,0.6117040386317005,0.4697365842222668,0.5556344351085941,0.6056863525093199,0.626506911993739,0.5865256099605947,0.17538602919703367,0.3351819108739301,0.5365400931027493,0.7009131286333594,4.232562451834372
0.7174921277565959,0.6631864480135442,0.4451992037313266,0.7529817532321186,0.26790856195336366,0.43477922574951045,0.38911641140474956,0.5328953856332989,0.7700922476455793,0.21558253842858816,0.5519451222434119,0.3393087141809409,0.5061734475080985,0.5337447336379647,0.4205676239436497,0.3963928078014438,0.4751467115857459,0.45640304427182665,0.5107894886024832,0.44049238311137806,0.7986496495552144,4.304018005431628
0.414479928244265,0.5306676096570053,0.3352200459452458,0.523075006027004,0.35636815974215597,0.5418419088586086,0.5543034648874715,0.47676092486874005,0.39346694068754867,0.5525136293029261,0.3391889379027023,0.2990450357176594,0.635094178561576,0.5743556403303198,0.33946459216004726,0.27618036605397034,0.4011400999195843,0.6609516076951854,0.4643402063152505,0.6091802531791763,0.6990106953480969,4.088867527565465
0.7714975102292254,0.5499232291621763,0.3029608360782483,0.5844814966008689,0.4867873135508511,0.5540430432201633,0.37405646176110396,0.6729518502384104,0.5378200900361852,0.5086191721707976,0.8118724752801865,0.6701990371857731,0.5458597802541907,0.44256763511536523,0.6424457979575592,0.5789554690277768,0.3871075407454524,0.48569374961451545,0.5625432958031217,0.32251397389404757,0.7920173346015205,4.288988620623952
0.3648873315544291,0.5156218839428314,0.5077225418628265,0.5788197359327655,0.7763552636722306,0.6396846559403948,0.6881520306966429,0.5584469463331603,0.3481904251732726,0.22373045372205247,0.6249203915867022,0.5498127983466525,0.531564390597889,0.4390926928543197,0.5421631950500572,0.689739746722602,0.37092829275740824,0.6070208509864412,0.3316723691540939,0.5452589001571593,0.6825151432635186,4.256455725971508
0.25638727060318284,0.3589930290249207,0.9040983314842486,0.3608843403630263,0.46252905201963446,0.5026221802189885,0.5869138282696227,0.46810467330595945,0.6700388721490602,0.5350501411755452,0.653480004776009,0.24934163687266864,0.35036871432856054,0.5003788803562736,0.5750860714965954,0.6377213451468136,0.264218694853947,0.30547333435900503,0.20524814032681654,0.5080289164798069,0.6712531718047627,4.633426816150824
0.5914459792400104,0.5766086771902509,0.6249259790511574,0.36689731135326276,0.5450196869983498,0.5498432838989761,0.797361792044414,0.4946687868493677,0.588863839406568,0.43963367619894717,0.28183715020320593,0.5612016652920679,0.5075769587133137,0.46926168498975385,0.3140562990423698,0.403238368773295,0.4975487920539509,0.5442707912712943,0.6680556193708257,0.47703851876228764,0.7534094188126733,3.838989400331084
0.41745407675016993,0.3433701098675861,0.41076895776690187,0.7153223831204911,0.5954685654705432,0.5998985147366231,0.5699417350387825,0.5791648657258688,0.6769258292814826,0.5885256459246299,0.47837041303995115,0.6179578845190621,0.1622096770084635,0.4232814147564135,0.48732513823640494,0.32486346988752546,0.3906649539389312,0.5142262054480193,0.5212246511782698,0.771283591986671,0.6750536433640073,4.35229417339625
0.34937804515819715,0.4757547400535322,0.5314795209392295,0.5417757549718455,0.3405974401080971,0.4807731702287928,0.3132029839082734,0.27642847367030365,0.3746787020803974,0.6528651765298716,0.4958635411245851,0.4271444382910553,0.6589798804624603,0.5487268285353059,0.44907343554080564,0.6731543488484282,0.6247293438760982,0.6986221184072445,0.564784816464593,0.550394285405992,0.6787395450264438,4.361505828410073
0.3024182127738604,0.5471022455361949,0.5901630488172119,0.2928621614600063,0.4523404815754725,0.7587076764913394,0.5233138317238949,0.3957389596090051,0.4080748202228036,0.7605015231094097,0.40828920642431127,0.39693048033754375,0.3921490226559009,0.40112454791705054,0.652568377085486,0.7696967894235777,0.3036103309501723,0.29585875786187743,0.5092855482040816,0.47773484459623405,0.6870193995459394,4.402124951725038
0.3256922818598257,0.7240871054091871,0.6037450800772164,0.6202019976293334,0.53217091379736,0.5221698521243269,0.4824973548584546,0.5517210527097763,0.5403717604782271,0.33320884965788466,0.715112983402136,0.4635261390132757,0.533259958882462,0.5915340840228188,0.47417255197263297,0.6044630408108596,0.21126085018511837,0.5514751398875104,0.70865647315492,0.3720533616248791,0.6962971099060996,4.061292440986545
0.3792128768731879,0.5423769571428894,0.5642972722065435,0.34484505863401693,0.44240094987123607,0.7061893735964981,0.3190551709829388,0.5876926701345758,0.8061165266035644,0.5469621078964702,0.5565938691289257,0.3699492313826369,0.35664762452969045,0.5715763032724925,0.5794731445158154,0.5013185896566253,0.24873800747197494,0.6814998465900426,0.6167690175340005,0.6714980675652987,0.7016725938787959,4.186195115614689
0.5501323359154789,0.2250115835879528,0.4620497616858073,0.6353292478059649,0.48491037234665907,0.4453864346634878,0.6510633522455418,0.6159330500831006,0.5082932478204286,0.6376060337603666,0.42061055603405983,0.5560594517024426,0.34172881347558837,0.4545822780740703,0.5068281461005099,0.3997157347021218,0.37221307359622985,0.4291784922828352,0.48254165664505067,0.6736407392179258,0.6857002594601904,4.130549711101227
0.6792831026341699,0.522678084001921,0.6535331947659343,0.19339921197081777,0.6692130505676601,0.5772376311331892,0.5507967170136958,0.6005474299805879,0.44110907099258106,0.2628321268849148,0.8079950093402517,0.25987601573501296,0.5182021110751039,0.4253592550821463,0.5495884562811394,0.3137306362939635,0.44839583332137206,0.671339141758496,0.5886985569328056,0.5277120181986009,0.7796956467513787,3.96301965407824
0.3359520774146103,0.43883150202010657,0.6690245857352757,0.7020287144127155,0.3691170025843058,0.7203129112397909,0.6788515843696292,0.465847857741637,0.5823088411162833,0.7662703355860871,0.8331742690724654,0.676618244161051,0.4298309680812592,0.6148928998481814,0.5518184407351088,0.37202986733210275,0.39750540825632397,0.6844837629197335,0.1143049690183266,0.22809103199490233,0.6706281329695182,4.4409262561402745
0.45477190273798407,0.583871792222965,0.18881828690661784,0.5224184475651211,0.5799380703931496,0.544567549389924,0.2630768562136192,0.3015628289141367,0.5839967469600896,0.4025921252004322,0.446025015784921,0.29078087368136846,0.6036787722405137,0.345858306629823,0.29467355358027103,0.5154937259235763,0.5627007415599651,0.2614900711839125,0.2221724473625999,0.4095815327079876,0.7278532660590987,3.9280042255971916
0.7876401931756474,0.4207479379086093,0.7013811304401478,0.6282687066239825,0.509607221081739,0.29744984934345,0.3334957692841165,0.7669034393496287,0.3473503481489806,0.35452677383357345,0.6768402124755877,0.6057067532286542,0.4826069749656422,0.44049191820238787,0.6707231014090468,0.5842775836749287,0.8918080039017706,0.4040349973308849,0.1725230163505302,0.4539044583949851,0.7849534056539595,4.126519123624899
