x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.43280244378209437,0.5215584221099372,0.6630113317836173,0.46540296989419266,0.807937935927782,0.6355943490991031,0.7400467375577298,0.581832002419497,0.42309245547739804,0.4219810443527836,0.5989710546714567,0.7145997171877666,0.43590581751190455,0.28090902453075217,0.30439760980558145,0.47700671759646035,0.5300145054098857,0.33132174472005294,0.4753841612777668,0.6973105054268891,0.703246785914621,4.050178093803331
0.5131745497118293,0.5668663096082955,0.4074674147278073,0.6055418139957888,0.8492646016566308,0.5255260493264324,0.6242117203988078,0.6219126006425432,0.16702009618648944,0.7259113996273184,0.38798739870750776,0.8102557914844308,0.8059839935552546,0.3814575239674074,0.5584527027121754,0.12845106292913389,0.5719311404326113,0.1900500001826836,0.49221325864619386,0.42338415048792233,0.7342800486075274,3.8407483632658472
0.4933337593028298,0.4098081746632631,0.799428320113776,0.2614224701548902,0.5396550783854327,0.44264234318041923,0.4864988363404178,0.4286357816937859,0.4090301504137219,0.30098900507325055,0.35326917543476266,0.7011780728456347,0.5987571630071395,0.459461585052995,0.21880756745769375,0.5106912942695572,0.23683582368118966,0.41987474469945224,0.6363399506635184,0.42506024115377183,0.7239227934978719,4.056665311655683
0.695030011122961,0.43501034237893427,0.3260905388661103,0.4581773676870775,0.4460898901672399,0.5803190574281035,0.5676589039890076,0.7678046900555284,0.5266183254612757,0.653679640615224,0.6611038864457044,0.3022724942805124,0.4711942821828677,0.45098529556651235,0.7027741861829265,0.22481510939263855,0.4781033830439407,0.35855105900858597,0.37207765678410665,0.6031640115987987,0.7529022520524884,3.8802314263456568
0.38446423630933524,0.4717409388391218,0.7082313971981538,0.3030458332375148,0.26599445400507504,0.4977971432899872,0.2858280747933002,0.6386856796430033,0.4736825293558482,0.4264910024821852,0.19284375002430992,0.5942709468727707,0.4887312641955497,0.5609392115245279,0.13142788174481285,0.6667614136583968,0.7169923014184537,0.5591710908225775,0.5506860626692249,0.4344233451982964,0.7080760478135351,4.2895322356012215
0.8186918986476055,0.940778827280798,0.4944714030766358,0.6398453551100938,0.6103585269406121,0.5064629290806878,0.5234009295604093,0.40108539911437896,0.6271892640567314,0.5219419952877749,0.2907909571389903,0.6797468125304493,0.5143681168584727,0.3973031396350701,0.695369181743061,0.7932929783821077,0.43945721599362597,0.4864433616165774,0.45950395081076867,0.2883240880171274,0.8732642897494681,4.471009866954153
0.6460759447450827,0.33826431300243,0.46271655694604225,0.4533663083889111,0.35506834944861704,0.2030254291797547,0.6030676830178135,0.6072816127927202,0.46647551387017294,0.196542764945687,0.1294411367426801,0.4347271294322849,0.45300381784578314,0.5377586165612964,0.6522348620745061,0.5280003784669257,0.5613439243296782,0.44178766755288074,0.35255276790273893,0.5794481197082325,0.7390182055431572,3.825102378959342
0.26269112828605556,0.5386908848414996,0.6268345412234185,0.4333497014690328,0.5834134238333883,0.40654721687205564,0.5174589199601476,0.515988907066394,0.29592310996515697,0.43201822902587533,0.3721863222156009,0.4890974363044153,0.6377108622613067,0.4993563875927932,0.5604710638779427,0.5325621283883447,0.6683101066205936,0.531139069871262,0.5299793660849836,0.2619728690061305,0.6773836716571685,4.50322063901452
0.659969319507699,0.3299370660799855,0.4794547635298929,0.6204673771320341,0.2989808613267281,0.2740979408381763,0.36291067586773823,0.5685711044280848,0.37154866342136517,0.46661735316594904,0.7581010873259473,0.5121107745975216,0.4332963326276785,0.3281069024854171,0.5537419474932068,0.33461472395775504,0.4700383154321346,0.6033316577944083,0.57310313511817,0.42872181042650803,0.7310188492870328,3.809936710994577
0.839769479400028,0.5613564380086609,0.5001809582628374,0.6642725861740968,0.3932125949425018,0.6605160434420848,0.5585101141319574,0.7382156114346953,0.6143154081760882,0.5063446791069591,0.4737467993477975,0.2684938124191869,0.27171639942798387,0.4440387850840138,0.49871358245887737,0.29940598058924256,0.3423756686629954,0.7250577663914413,0.5372355662522343,0.7528402968203414,0.8130720432017364,4.516738227347674
0.35061136583943503,0.101702919259136,0.3897698186874605,0.18251726209885105,0.5295366589543553,0.13828693087091398,0.7233263341920542,0.32186363056457523,0.3377687819244172,0.7954500903233925,0.31832237427930343,0.7213476584246549,0.6544286001483738,0.2556990491215322,0.39561544942317145,0.4084180196546702,0.6736779108177899,0.2805391359322959,0.6101147942597238,0.40527082099555845,0.6841801689662286,4.6593635487622675
0.369792133229833,0.37768185405292987,0.546473085173221,0.7188755895071902,0.3874200211162566,0.4577616890023638,0.35138081039895275,0.5442194412365318,0.798882999235788,0.26845901649195947,0.6548686179616001,0.34310462875670655,0.4819259343055154,0.3700890737714878,0.5703411177560409,0.4797135983384861,0.5580274993957617,0.33823221777921214,0.45250001037968324,0.5368891257804663,0.6737906190232991,4.435702006042062
0.26904287425720286,0.5639603233012557,0.35138764839630315,0.5296292985903337,0.4154085909568675,0.4232998181667872,0.4037517932750625,0.5243432998197293,0.11645518454305515,0.47041505334596706,0.6269170776753183,0.6377695981993635,0.5858602233679222,0.6418300733580914,0.5423107911036461,0.5943773959245455,0.43009790993410363,0.6865081548518227,0.3046121086169098,0.5333048176840336,0.6726126703581317,4.453845673637452
0.555270497339967,0.6566382336264323,0.5743820020598139,0.24654328583216994,0.055932732041778455,0.5250913524821755,0.4882733648958578,0.3816569675403434,0.5492288096833643,0.7740284422204822,0.5163517981470961,0.6724143513796489,0.4624231579957907,0.5402089210614873,0.5650064546172588,0.6135451915018239,0.3618606524155592,0.11120062610396525,0.515636531339803,0.47267510018705255,0.7653798367967728,3.854432370752547
0.5370153796559677,0.28302729081975575,0.4049859481730058,0.3986932538789909,0.4012743584606092,0.28188460769809326,0.5594063441063784,0.531001667121208,0.6120122813640865,0.4286934955720014,0.5937874845835605,0.6277146581467016,0.6695005944838117,0.6719825994286748,0.6587022032274312,0.49558741211819257,0.6504641566292712,0.5511773861167251,0.5831621276091485,0.4502574662911099,0.6981240861419822,4.092048465241551
0.21551281912894293,0.22609339903067066,0.6236928497658512,0.825210495579088,0.3309631979488905,0.36718432868440953,0.46492554297801236,0.2755328538504216,0.5549906953624038,0.5703822433353491,0.3868430074857132,0.6202675656480127,0.5091617040659487,0.47570303974890665,0.6037596834289513,0.8706463010213632,0.7233490881368906,0.5168077011009373,0.5944241499081561,0.377356053049024,0.6342651888889876,4.592452526891222
0.5205014173903766,0.7388274856962797,0.41670954535261817,0.47236264778301146,0.3806160771340212,0.2658265565808986,0.4251167740225544,0.2745914272990604,0.3060881368169058,0.4209009951983765,0.5373214000174056,0.4625068511807492,0.42474244576235426,0.751991892628439,0.43724426371711866,0.3784199801072564,0.5694226270816443,0.6418105191535592,0.7320758556672473,0.8123742849243454,0.7522647381156458,3.847875690747851
0.6732711677722594,0.4282545690076811,0.454252412009984,0.27761176135858723,0.45264303444067194,0.6324049401407434,0.3029540814291706,0.496482761897326,0.5787910783896064,0.6909756935032176,0.5336093456454168,0.49714110448598553,0.5699245052429196,0.6088776895403291,0.8233027530817584,0.31597536803377946,0.6164301987178764,0.4354144247199575,0.42327389070013627,0.5154798523217732,0.7520284324553136,3.8449059638289134
0.4371040931285674,0.6018491081568854,0.4849574933462706,0.7701374376100505,0.5003080067567205,0.5201847074059747,0.5530191276526354,0.46020940999539195,0.5204587609526233,0.6754132471332264,0.25220005136240575,0.5407263672695504,0.6518209636657321,0.5854627908694202,0.48476988115048186,0.7126561955840733,0.6779123652348623,0.47546671608394087,0.626311822094967,0.5846108738887922,0.7025899745205179,3.9240034822736347
0.31137665869528725,0.5831467137365693,0.555841691795532,0.6437418265938619,0.3891440928697045,0.4711898301349574,0.41866492375547304,0.7208031081081123,0.4516990804509511,0.4112575495939239,0.652843560516,0.5593855897171707,0.3540161530582019,0.5044117584664074,0.5749175157628938,0.38503571697442796,0.6647778636346794,0.5827632260521607,0.5875354357569162,0.6560747941837619,0.6752195832487986,4.310957872774127
0.5982588029592302,0.4954555849792625,0.2950065309916411,0.6470521077688216,0.25227723901516375,0.7449180267169847,0.6388695367103153,0.4471632766676904,0.394460891850808,0.7858291019549557,0.5645083337065654,0.7515618925593401,0.47801945264113815,0.30749532192399787,0.6446864877833456,0.7383499479057758,0.6290750038114982,0.3994240905179296,0.5548753758103795,0.5837927681074185,0.7452861234419476,3.817233006873276
0.008105408446826612,0.4989879744553999,0.5080515011111587,0.2340627428151804,0.5055690099236099,0.6565205218677624,0.45588567034205185,0.6143233583687836,0.5197828122895449,0.6980383632676453,0.5795700942445976,0.5791990184548972,0.4683021447460888,0.3544062511169797,0.4269999648877182,0.5135266815398558,0.6571804031785796,0.7414572673205944,0.6793206456876661,0.29614367617954607,0.6403328947705951,4.557608596625442
0.5999468247878663,0.4393928211440902,0.23368088147340038,0.7415122599355704,0.8179587327362536,0.3419079939473437,0.5120375253312326,0.6854637796062388,0.2581138372704366,0.49334691053101215,0.6481027811858354,0.22486165970411542,0.32162957448193297,0.6583421934114847,0.25897955610869466,0.5035871791054747,0.3297283452844214,0.554108776386804,0.5905489366089002,0.49404582625469257,0.7513154307443943,3.833828778688922
0.4260015964168184,0.6829887876962462,0.4319750187176811,0.5552692550554065,0.47306638861004174,0.4804011638135771,0.6572290132633841,0.5810978655066203,0.7720677935130771,0.352142516851967,0.6126252810463202,0.284119783566206,0.2768307947716936,0.28810010923882357,0.6475796871150826,0.5447637392215496,0.40520945376456446,0.5994714666760752,0.6472375158983201,0.526896167551581,0.716616393473986,3.8714038736341942
0.5047173284699945,0.6901154022806912,0.35010831481958105,0.401502303707291,0.29140038888072783,0.6133361210870434,0.2912505916106035,0.8147007036286773,0.34714567900961135,0.4890585466438901,0.5653856592892168,0.46516238447074904,0.7091747717203033,0.6527222813213662,0.795684552373426,0.4603271270228394,0.6479854183752726,0.4998899360905664,0.5260144297238383,0.5975594916806132,0.7437329425955843,3.8156838415906273
0.4522078676665266,0.389668385776731,0.06578073317080751,0.5194981649830387,0.49178742223986593,0.7157772314701607,0.4751682756606433,0.46976266540245526,0.7175834260566929,0.5636735755889254,0.4902259404775717,0.5902686134554385,0.34163353007534353,0.6206774714589527,0.3714898219087146,0.5581272565927234,0.26449429457242085,0.5938013440885337,0.6198092468727125,0.5612967170552927,0.7026810583464507,4.1981139277502235
0.42397289667494864,0.40516631878141973,0.5819554401086868,0.6800880302974264,0.45886207180349153,0.5685884054085253,0.7115549635126782,0.6172320868574995,0.5310652392305263,0.49122206616837716,0.36043280353550716,0.48396594119092456,0.3443498435671801,0.5924152243995722,0.37850760418918905,0.7529395327804532,0.48697121166400675,0.5215609077514382,0.6518095114834248,0.5182355768247862,0.6772212479142024,4.238840480231704
0.6131629704970405,0.37563895489273735,0.3079931360150906,0.5240671002202455,0.5248718986033187,0.5753906119726715,0.4609101256716501,0.4928198661711405,0.7575220845786004,0.4409099030737692,0.4818689891555664,0.5870108353585798,0.5051592104789157,0.7794042906817114,0.6354599330200068,0.3126800681836276,0.4425238408474282,0.37643867470490344,0.643729901986547,0.35445128381414864,0.7255102779298367,3.8264142018404845
0.7179606912371987,0.4487052023263152,0.6437896448521966,0.5855235239108368,0.7612906388995266,0.47721959763564453,0.6130295857515187,0.3314996442975535,0.47927385012320806,0.22184372269795222,0.2644258107949361,0.6905125153938056,0.5435106609033439,0.5685751864435271,0.686119889663505,0.6920626929759496,0.39077830006800585,0.6944433778996424,0.5054297438445092,0.49837883816632034,0.7693415570292864,3.956568114509079
0.6222689539919969,0.6219779622275993,0.5486606264890108,0.5605939858496218,0.2804152006127927,0.5849108873715756,0.9014694095008065,0.5286519693252953,0.32036744457199406,0.5690514291215174,0.891919235418704,0.42382041328924297,0.4769049974108109,0.5184517306135629,0.3276116474860923,0.5556103492862327,0.3766991302993693,0.43388130913925593,0.37929137788731626,0.45761688191495814,0.7658475686565859,3.932846926259679
0.4452471903460008,0.469546564798252,0.6546579300650711,0.5471911615955957,0.7751414381782549,0.4114502381332972,0.3693041061056491,0.7318890138687948,0.4492468960249135,0.40680813631538465,0.40902976940382574,0.6413373535158352,0.25988065835673396,0.292379115800645,0.5021456961783723,0.5796424750703789,0.7017941224140929,0.38138931095248774,0.5513342042789521,0.7123419307841421,0.7049158007670473,4.0941189285173705
0.49603356887645295,0.47292016703492956,0.637304714359982,0.5224301345707777,0.4751576957963302,0.3295032306965834,0.47882975904482084,0.30833703917369515,0.6330675405548548,0.5099566049511783,0.4977203528237986,0.43628352303760165,0.6986105636724765,0.6621691221602302,0.4935799552222431,0.501877029612167,0.6043456672099716,0.44705397468901736,0.33438910642986985,0.475678720755007,0.7139128046953306,3.94952814992292
0.4776596794646695,0.6497467290091584,0.44357765276155914,0.3631978456522541,0.4303746571131245,0.6380022314632556,0.43744332674090286,0.3266016261455834,0.47003458705348716,0.3248186444691501,0.4423116502971967,0.5095019161309877,0.6208795447758462,0.7096726020492921,0.4509469967906045,0.3741065089024147,0.5490971781117083,0.4141533057969043,0.3980371467490026,0.3576041554677475,0.7301485389920433,3.8291922194934056
0.7307752720281946,0.6043435960491784,0.632454557407037,0.44104968178486353,0.3349201566200055,0.6794553820758684,0.7911321547128998,0.5967686363929058,0.2695196448391649,0.388651207041292,0.6792666637905772,0.47133445779670985,0.474716010782655,0.7743565222676358,0.4669785016000094,0.6568339041476762,0.41429830283488356,0.76200523131545,0.4493584385031381,0.30511559905183394,0.7980130952308447,4.251400847527879
0.5792083533699227,0.36235903912770756,0.46481883815541153,0.6105974637560052,0.6391907909866276,0.315296446600938,0.7641989619040188,0.18131766375973857,0.4995741042104157,0.33752911254260987,0.8504005385350207,0.0,0.6719239535494254,0.46969982881078975,0.41406629269881506,0.48060538535529573,0.5357199004543319,0.6214369026438367,0.36327143777819493,0.5665849303670447,0.7313149105095703,3.9006752599089345
0.5846464466882311,0.5802716280864666,0.5912374516578425,0.5013536893238785,0.6486445804328703,0.6262150181399561,0.46760370549103975,0.6012511493882411,0.2758189953785146,0.15312176387356097,0.3801284372051932,0.2510792229329852,0.5158659136413363,0.39230997847620636,0.2297066510163509,0.5985028274575591,0.8622057696576242,0.5382177540399385,0.5009643602978476,0.5782091195597723,0.7479042093019703,3.8295663512708398
0.48212386456086,0.5059959738886504,0.6076157698289477,0.33319412346714183,0.39967419244600677,0.5133777589220783,0.49401037362005085,0.3747223934085536,0.7458596129318104,0.8159709778698594,0.6357069792946304,0.5372534555148213,0.5302439298216035,0.37381425147902375,0.3831577566194422,0.42482051040323804,0.6235613627480111,0.2626659798094869,0.5208917883393113,0.41441748224565467,0.715499295463801,3.944311238414508
0.5747422165486215,0.2714180914104034,0.5847224020583363,0.26723870688830786,0.5213189798245242,0.6739001949620367,0.37260490349399333,0.3358090503995116,0.48957005246760643,0.24942498583585732,0.47719292551988574,0.6329005594168157,0.4206867134254615,0.3856165046703902,0.3852865919110551,0.5214437972415203,0.4254345241251717,0.5624115908378121,0.5850435845085684,0.4554935497704478,0.714760780868645,4.011269683383961
0.5604236601722875,0.26406703699746525,0.4571901332962109,0.4897062030611143,0.5179198004017893,0.4846708056480106,0.5543546815608478,0.5337829011032434,0.4326903246019067,0.4132687280772626,0.24035865458057337,0.44422235021892326,0.6173034022566851,0.4274693363084496,0.12159290449891991,0.5521673177851725,0.7882827825162573,0.6072215647523405,0.2154722040594872,0.6266088940733764,0.7046805892913532,4.055065941883262
0.4063383916844232,0.5037642794136625,0.5578149448183498,0.5713547971746213,0.6745140271601378,0.2509317446421674,0.29780537813763375,0.40558596405264546,0.31349224704516176,0.40140086438884376,0.5436547445974679,0.33074747902270607,0.5906049657060153,0.24651936556141962,0.739835576000063,0.3193401766938755,0.12592757809561372,0.4776532401501845,0.3417513942698204,0.7484962884694998,0.7099412857760719,4.169088752862814
0.4614580102850997,0.6627986755951867,0.37693348992069287,0.5836168966529974,0.644573552993199,0.5605490289288947,0.4236422976786274,0.24247721203411415,0.6025678079489267,0.6310066219227166,0.31989174395320197,0.3581142968956884,0.559257915916652,0.7124040426046354,0.315917383919681,0.4745472293395081,0.36429197883490727,0.6912169053775039,0.6938740650376822,0.2478707412987874,0.7241613098920076,3.835766660945214
0.6393114893550628,0.37055470369522003,0.689173824458961,0.5654919980369332,0.3188089110606671,0.7303602325259368,0.588878499615936,0.3698264587726969,0.35936307120813904,0.7223561911139191,0.553686222317929,0.2029230531479802,0.4041269433379092,0.34279276601770675,0.3583059007321022,0.6305909944121156,0.42844066692066474,0.43989213001314004,0.4369154804226695,0.7864402310123912,0.7431572667866603,3.82228961894039
0.5267960201420635,0.21690510009761743,0.7541527536344025,0.5763019478799647,0.7142432243156013,0.42852698273551854,0.5470432787201294,0.7503062519096024,0.3699921125661718,0.43444136077387213,0.4794612505817256,0.3611820269072678,0.6011072433437888,0.5130312793522493,0.591937940882381,0.3616685035343961,0.6068829664142741,0.5571012456436409,0.5702755879116761,0.3680450242325048,0.6918613469801238,4.225515343358028
0.33244721023570817,0.636952011272327,0.5309893550549776,0.6228612374627507,0.5442248749464766,0.6446655718889249,0.4999238625598476,0.36163356727003715,0.3560861823668898,0.2838656021668849,0.4107263076189922,0.49285611846236105,0.5306100545720152,0.3600168074586631,0.5884133732464121,0.3414499821268825,0.6949295640307586,0.32597454548511184,0.6141110500843592,0.47983570039284806,0.6893976745536794,4.1722253126770035
0.30548167186458725,0.6403288127290422,0.40054271585546875,0.590608229483013,0.16226493961899252,0.5989128436914141,0.47988878619111464,0.7006750843339253,0.38812635255992717,0.6354914114699903,0.5031784205864379,0.3201478909424308,0.3845159452411988,0.5237468815187685,0.5499923056859998,0.4312006873454631,0.5121287387948035,0.45049788350143344,0.788543799494995,0.5936008637624062,0.6919848533128103,4.256516154799799
0.6357991896808415,0.4781808888950884,0.3872842846834512,0.32180731179453836,0.5077437611011163,0.3705543146304785,0.526082788310659,0.43472151774300744,0.18421955211590912,0.39100033571852433,0.7089370642361875,0.5836865364326235,0.6619767647201491,0.3636094774252585,0.5865888977797097,0.4869643358452652,0.21261715695636996,0.23720448691317492,0.5187995337105842,0.5385108578148723,0.7547322324922917,3.8364721478990793
0.7001027376743556,0.5551581861778607,0.3199747367159099,0.5054128104819068,0.45528509026055125,0.3374181226872299,0.33626201640408465,0.4901437945277416,0.4135465516583201,0.34551956359076974,0.2779329393597732,0.34824322890510595,0.3253054240672244,0.5462938200384388,0.6274238277649115,0.39412783214323516,0.4124941030223771,0.4744658370782159,0.44643863034715425,0.7324468763604706,0.7801529620280294,4.060458896048151
0.3261402873547587,0.6181396598818825,0.7430805521973944,0.7853627776668544,0.464282394378808,0.4192243481942464,0.5305364349995717,0.649944865326361,0.49124783825566776,0.7624003263236313,0.4006448823889634,0.26257501485866364,0.17431327741994307,0.29807272827139053,0.7677791037176537,0.8135932184282882,0.49789394658040487,0.6353501684554348,0.26095005400106874,0.5067629903010643,0.6804372974548183,4.214215502114262
0.47375080178338597,0.39103679192373214,0.6094327001776574,0.3913013035420157,0.5042976670205097,0.6296958306305633,0.669973879330884,0.6604579031823118,0.33995297255511403,0.6077588945431586,0.5542345174605642,0.4557115221224582,0.33129456605433927,0.20874827248399191,0.7329078783146099,0.25460611351850837,0.5039158429333689,0.2433570856373577,0.1869586388735674,0.29330425287805884,0.7036040727000804,4.127085528919105
0.5761097123351288,0.5926638340274399,0.34177597358528616,0.48099677745355907,0.38331292396177424,0.34381972629395796,0.6894098252151653,0.6364526837780242,0.647278443645328,0.5426666293695828,0.7206817859882154,0.42614997231249396,0.8199938195713483,0.48869336454073675,0.6752891230421877,0.3656334804716198,0.5954276975574916,0.7902877652061128,0.31304782507314866,0.6375787119986854,0.7441322614275854,3.824175085626118
0.3135926861398295,0.661398253288844,0.5044483426319647,0.6593071256406484,0.6197433482175448,0.5997498508691739,0.7515372886156952,0.422953654960676,0.5859574772380105,0.737082339867368,0.5617399213117659,0.4204530514421585,0.24481862429352103,0.5060724612247753,0.3745212273939883,0.35429353816921494,0.8272178660957956,0.38922339789515664,0.3563447208483783,0.46806114759785356,0.6858946897426501,4.190256653623023
0.7157338668013756,0.6936038891927314,0.4345082748825785,0.4797504084790915,0.566799662153644,0.4301437616970628,0.6212697238582332,0.40973299369896166,0.6186660608860232,0.5663947410401386,0.4303642048899726,0.4915064583524442,0.43034217802960373,0.34888600603498515,0.6633683413394742,0.4559483405831335,0.546655043133957,0.7017348860607572,0.46736937788493943,0.27764195829654736,0.8003415362698261,4.348051472646622
0.5954736840638561,0.3152546934004646,0.40969694284024283,0.5511574438600504,0.5256595169180938,0.3616655616269875,0.6823453656706183,0.4268350189037824,0.39393006741282527,0.5290533497781539,0.6173715122145392,0.5324859371202715,0.74664364482074,0.6473543361383276,0.20506220254694557,0.4841112880909023,0.303791089395283,0.4244946125183933,0.45821320427823964,0.40030919847977475,0.7152091046650292,3.900537439642632
0.6699287907123749,0.3353987274459471,0.3997051553865553,0.4757403788782169,0.6557396259522916,0.28306931246445644,0.7566244876355104,0.5701934965946407,0.4968557513077945,0.6432283428545288,0.5815721164901182,0.7614311759050628,0.4445517650256005,0.4949745999645167,0.4065542335807363,0.23386251800733426,0.5008122893217278,0.4669013306155603,0.5433886089470097,0.6823866816853539,0.735789690728979,3.8090914052743177
0.44105404025698014,0.4833454280795417,0.42883660253774725,0.04347152778641017,0.5538171968259615,0.7814771401828169,0.5031184367133337,0.29438444741842007,0.5235137522978396,0.5901035551535956,0.6060805254722177,0.8618696118882396,0.5419978466412174,0.10279357300085196,0.5164650666309273,0.3317009310267466,0.4541422178443147,0.6626840996545248,0.568972177317637,0.5023053976245299,0.7150485384851473,4.095717492518483
0.32104894705841114,0.6069059713607751,0.6200579309156964,0.653633586290771,0.7359920075216466,0.8255399338949044,0.3430848924576546,0.41769879611398064,0.4589695311680714,0.6499597825908232,0.4862033121163144,0.14332942239844182,0.5947918712944051,0.5294005216743463,0.8366179800612559,0.6601099108889588,0.5385463385805216,0.5797138468353118,0.11641510124686033,0.4647237289172651,0.6779788325147673,4.246166702793014
0.5229186234523532,0.4374384753917379,0.2017498204870139,0.6016166247952022,0.46577803111700655,0.6827882406051637,0.2815941442880646,0.5027623762784549,0.6832331992750973,0.4489270969644399,0.6000079422794895,0.3181735012426833,0.4074345240018338,0.6949619401331417,0.5207686913157066,0.5192466937717654,0.4014985845906664,0.5481716981535698,0.7937408771227243,0.5045165976572605,0.7223217306468537,3.9347393478999892
0.4865808192663985,0.4530520601464867,0.8841176505388882,0.4195606281076552,0.2732017397626777,0.45139994035678066,0.8417047203165133,0.7526092938466338,0.5133934907768076,0.5356683185859731,0.8112242173258819,0.5232044027593648,0.2345413724230262,0.5633755936765421,0.4446825555891083,0.6032664169912739,0.38152878430811776,0.6135648882529123,0.46587141616591854,0.6312809081097488,0.7143272392184543,4.003170091323655
0.375589382054887,0.5887859804783698,0.5426879807871521,0.7596141695719315,0.35888569261894915,0.2913023276708615,0.5746492033147481,0.6110256739139727,0.41731840692056354,0.513973511561943,0.4435783874054854,0.23923385471664083,0.5800202301447434,0.6846713802481232,0.45421542322919595,0.4211534588364798,0.4437926581062909,0.3062141580289055,0.38774180248606716,0.36031915012415133,0.689295209984839,4.1104871677016135
0.6499311686446707,0.7692631437527477,0.2691639386387652,0.4085511787792681,0.44844937994886563,0.384942782448349,0.6412872156480005,0.6666613667301444,0.591384682271334,0.47625268765126666,0.7914752656728465,0.591749428401313,0.6038356332257652,0.35637861261386306,0.4025138679523855,0.647102792773957,0.19741635817590142,0.8511526942288672,0.442305778419164,0.442581217911356,0.79338194721001,4.2520021265855705
0.7502976955676581,0.29830339660225047,0.37958268399742173,0.7945851443082261,0.37649311402350133,0.8330680585078911,0.41821873468514736,0.6805414711169724,0.24427182038687734,0.36143404566038834,0.6120080242507296,0.6166865183382819,0.37263230533939307,0.5457252587333872,0.36756686563787266,0.5485272945443944,0.3507747482467939,0.6259091296324446,0.3140550160197362,0.5295125584555449,0.7561420661205491,3.8635740787862902
0.642103360835306,0.5296827925556122,0.7725844983861352,0.6701785944057923,0.4689381158869187,0.529044689112186,0.20720010055686405,0.44980972203097,0.4286582917654332,0.6049088646010821,0.6220048069854234,0.33381676667229104,0.3480915615724315,0.5527300846782565,0.5178347687972608,0.57620965752581,0.456220071464203,0.3721906035153254,0.44489519078284445,0.5892703382453884,0.7529143773177537,3.8712343478893767
0.2904844658646448,0.543954906503055,0.5895470613042483,0.5494694832196324,0.47781052134699115,0.538710773942107,0.6990333204605698,0.47904692963296397,0.6052246505312721,0.234933408305406,0.42199577046033265,0.6468772810218759,0.38408591929196745,0.5776799101682818,0.3896395726371411,0.6931255919177968,0.3541339403946524,0.28379693362696456,0.22806832095645407,0.5147719673235384,0.6807427979861644,4.4326401765364905
0.4308739324319984,0.5766699958671795,0.28667252526299414,0.4296515120326646,0.5858417831244321,0.5445710271298737,0.5723066400562336,0.4881448669105675,0.6949540304187628,0.30266987816300006,0.4193447936601758,0.44317472577631795,0.37753416240284965,0.5220898103752729,0.5455051340963475,0.34276796629208306,0.28378484102094437,0.2109051608179316,0.6041079730489539,0.2573937627438901,0.712840812478843,3.9843897004103277
0.40780748722832205,0.43238568963854357,0.4269262378253412,0.4983911508756162,0.4194871716636442,0.696595788951834,0.3995412914563544,0.553910378864076,0.4690743824423002,0.5863559126455026,0.5852839888940888,0.5456193847312024,0.37507036610231814,0.48328291150771224,0.3998983943068914,0.4579787321858154,0.315330837503799,0.4111923986543368,0.42669599704937206,0.38655588845891764,0.6829368518084205,4.252726014985496
0.20374770848078394,0.39885069032266507,0.6495247018777741,0.7252920611158304,0.6581988112053496,0.5324266959460198,0.5214051673616191,0.36570869299206427,0.19761413425073915,0.5746861698260626,0.4897966689163161,0.5713033119098612,0.36238155033190433,0.45711375636099605,0.5245776732826554,0.6662184537292173,0.5816173917630713,0.6115140188770924,0.6062376154314196,0.6680300220774545,0.646001867191297,4.620924567398182
0.252029279893227,0.4589075447652703,0.5661376415553788,0.5976179398325007,0.6880291548316817,0.47346576450728295,0.2390287596086153,0.43812493952982284,0.6709645450945636,0.7017866873051744,0.4622057171788413,0.6572667035794986,0.5234271217735565,0.5971834233086522,0.5776626977571012,0.5080973263775782,0.46654612462949147,0.5124971299868543,0.5346696957553918,0.5406915972785095,0.6570574951077951,4.573774466016951
0.2812150714360664,0.49368477922186577,0.6703010524580928,0.8325169880963477,0.49981224928517864,0.5351024161202653,0.7082981897092464,0.4381509369305121,0.42062942172353435,0.46108744048694966,0.6932177792952968,0.45973832164115125,0.39306313702300893,0.4557099037045543,0.5300228370393892,0.490803729914391,0.48222642298880897,0.4959157265782338,0.9280680305342697,0.623512212902982,0.6571870118151814,4.491683846526661
0.564477028491414,0.6263215772879162,0.47399870382107295,0.5323056113347927,0.5916844586151896,0.6459829657566568,0.5007009541092357,0.5069019412327405,0.44111126313639437,0.38054780587335985,0.45910989125671514,0.18648005829510272,0.5386189431700318,0.4061519552246303,0.6008056630939413,0.2922901203706492,0.5413427490196472,0.48292073182491974,0.46284305022037403,0.37546352886773093,0.7432493469283705,3.8270837460660667
0.5286644107242546,0.1827334304565406,0.569428128565888,0.378251061396569,0.6031552160979803,0.8823833926860307,0.41468089507273737,0.3854202516516066,0.5523945275080522,0.4525666096940127,0.26826786135558894,0.4155312459842415,0.3955542673285595,0.3181388995302631,0.48020807030456447,0.2837582482442822,0.6365114966438713,0.4905006936072292,0.4095416782141544,0.5539345608365144,0.6914192974242026,4.2738388163940755
0.9027339456327604,0.14202956692105512,0.5782873102220986,0.5253788769280565,0.3114281700254434,0.7518332677887729,0.42845433835607105,0.3149052064409643,0.5105325364297003,0.45548824076742633,0.6707708086870708,0.5154185512841971,0.5217801724296793,0.2589883236914494,0.27208343290492565,0.45044383208232874,0.7358679848615808,0.5290038857222946,0.5237936113606477,0.5621000323137245,0.7789145167177918,4.047918332981637
