x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8690351199079172,0.8632220686459348,0.3010250645072389,0.6616473540037029,0.5058334479706913,0.5750567057647897,0.44696819834450296,0.5136383112578473,0.4243148099994564,0.10902120236902837,0.5719747454833086,0.033030539267905855,0.7319332770084112,0.6083985059977538,0.8100341007367078,0.2801584991998487,0.9726266786557628,0.9478613780640615,0.40324203505745887,0.4685566174455262,0.8899253438157895,4.44185452705532
0.7724690001590955,0.4783002810283172,0.37004370918282004,0.9098596340017828,0.9666804984431135,0.29899078568631804,0.08468892377772075,0.8619698407012721,0.10890846053665466,0.3712463027188323,0.25973845141678337,0.7489463806813682,0.4966375009972879,0.7626097618241114,0.6352293534978621,0.2147300628327822,0.13318043631915266,0.8934450108988483,0.5000688995807092,0.04677062223886716,0.8199056506812469,4.204438067761089
0.23543493128761322,0.6568861047979568,0.3719578652790275,0.6703219462630313,0.9327577485464713,0.8474397221784203,0.8071046256148765,0.5093257602962681,0.9638566731631766,0.7700907342535894,0.5758223354463929,0.5361318919163695,0.8886411163993497,0.33436994262272884,0.06115522026083198,0.3261846478171351,0.0687902742749332,0.24972122541460787,0.20128387028565192,0.4448784598798655,0.6770976113173377,4.425243361031341
0.5396712734507062,0.38495845421207814,0.006077419984769414,0.4011381911572004,0.980622962460833,0.7786045261111424,0.25076226488168873,0.5691520717285837,0.7048427987043263,0.6722655466377584,0.623783424442552,0.5074263279303718,0.2588799027341093,0.2761337022409419,0.4362901166192321,0.878334025593338,0.020991231282351332,0.17851179841651021,0.8572239940498297,0.6283759387249088,0.725305616533124,3.961817077038518
0.7910043731187354,0.7642894353681606,0.5495102851661493,0.24566936983570567,0.9528951755101391,0.5471157213482295,0.9087469514090352,0.9820022685828746,0.06221407949513772,0.37170030621571937,0.2903792132004299,0.507953789391806,0.9154666358268218,0.20114662979264203,0.5506192798312335,0.14433545265067904,0.745849169176702,0.45201893152407724,0.6445489412694582,0.2565179013036829,0.857084746544232,4.635577466433373
0.8915929923705814,0.2526235357485032,0.9957769914972636,0.9406282241484307,0.6779123118859284,0.8578038172730579,0.7320775110973227,0.40349010011853575,0.7255383782901211,0.5870637213332724,0.9801617657233526,0.21712202483838539,0.6637965613875119,0.6455260149672187,0.44774954693340907,0.6904632736193033,0.5383824295069433,0.7449469408131284,0.8834410668802307,0.22178462416422784,0.7757216653828121,4.1804363792898025
0.5196163474238327,0.7499290722499221,0.4471287460629564,0.7118045004016195,0.9117457680242218,0.32375615702989646,0.8607523177174331,0.45641610495598733,0.6646732401181298,0.6475558167986536,0.43225382783416616,0.8477345134412748,0.6499117270072798,0.4186302011558166,0.37157196012757837,0.09157655042217651,0.9159307913210848,0.5325336297265464,0.0393049439495574,0.6347360480873611,0.7620418882725354,3.8631499015344444
0.028176860106074165,0.20037089103936012,0.1099590885644195,0.10161489555876084,0.09015874383673282,0.269906639199749,0.8515792053681297,0.4154618068955892,0.4451886680962611,0.2448028763793989,0.5888967507848395,0.5661784466924028,0.6713004276420363,0.326001980194451,0.48607038219942195,0.2737985871974648,0.6599476826196443,0.6702008274218082,0.7526965912975121,0.4707495784788859,0.6514385480909414,4.5504813483887965
0.760266910809943,0.5477098060353541,0.21441594695842295,0.5529021836245026,0.04366638728572985,0.6802584228295494,0.3015580242483845,0.7703325612316174,0.2856484732669833,0.08061898459702986,0.9426147521033,0.8553039622949518,0.18460406593798165,0.07570338095719753,0.7562085103387695,0.874476359154016,0.7819966551140036,0.5366674193086405,0.024639852870050685,0.22502371267275942,0.8146602702966022,4.271852769594888
0.28100394748016855,0.26120734683151703,0.6334380467058703,0.2666505293394705,0.3890654436705243,0.4607001577300132,0.9638905772195193,0.583713392421189,0.31970313057854205,0.4086165473630473,0.8504092718889865,0.2489153153466015,0.3993221030824476,0.1332944699913529,0.5321049686403756,0.937295031159071,0.07407112450839612,0.16987329302920082,0.5929689736269707,0.029033039960719216,0.6770930669738343,4.6501684287634095
0.766700477086508,0.2902834035997123,0.48309076870718415,0.9817969627781303,0.08284901981957021,0.2139359147771299,0.059630259743331894,0.01465318450494549,0.9947428663546388,0.04593652611026014,0.5736567607592253,0.690365066426047,0.6730608553344609,0.729934289790951,0.7295940612055021,0.9796715654550454,0.2969184812826834,0.19444375150739143,0.3003336161211568,0.8492594813133659,0.7692578801085204,3.895429757217194
0.3076082234694576,0.09104634140001179,0.9432175468868068,0.22698393657714067,0.289295288700581,0.27795424772905053,0.4143762984531825,0.6737818606925707,0.12495949357196899,0.558895674484683,0.34400578269601284,0.12511883688303377,0.1575026896946158,0.32748449651074935,0.6940059971900159,0.6070541852337419,0.6437441466284455,0.8822786026360463,0.7599336323080336,0.4180506094031669,0.6761365317363885,4.645108765691383
0.8574274981387184,0.06985485880056497,0.7685119459513705,0.2939102172283744,0.022321202590242128,0.27874961227013567,0.7845226596490285,0.4802302757719369,0.8592453708955746,0.8015682109793227,0.8893387762081081,0.5522712674383812,0.46891035271325554,0.5302995663233094,0.5893956945120128,0.9937381363699265,0.41342385804682935,0.9725558537124255,0.5199041971779017,0.26864794162098987,0.7691989883267832,3.867615130439229
0.003167341340421875,0.4703571162300194,0.6448980544179365,0.8605415608708054,0.21552081836454332,0.01228681342510514,0.5473824080108561,0.8517909089809781,0.11630505323866352,0.1574317990520659,0.04084172626604323,0.8410091917275332,0.20313601632242173,0.6984827674362222,0.3554721423352425,0.29456008397821104,0.9085129589959928,0.6632956700996648,0.5783595861021791,0.6811278831403205,0.6421992640323078,4.549623048802552
0.2579516954242427,0.53531366499099,0.932431020670476,0.14171197520893025,0.43125631503231143,0.2475816930711994,0.2811093388977257,0.5912558416454696,0.13764859382172898,0.6231248658703544,0.5082526668455234,0.12332370567543433,0.9227688436297607,0.31923271609704434,0.5524054413577236,0.14851540270780797,0.3085021016356149,0.31096343401350635,0.6903102494879166,0.8559503124165694,0.71249993171959,4.552203481437242
0.2046236495731683,0.3469238416864019,0.9914570655248728,0.7197944162580824,0.9054197301754673,0.7670114418229642,0.7210379608218823,0.9343651511543095,0.8590775209971228,0.08261005609739921,0.5370117998392921,0.4213086449626797,0.9265555174629122,0.5817253203049891,0.9339462695519696,0.8089920755120507,0.05037144426024703,0.2672432981757384,0.9962674119051558,0.5975784216801426,0.648253272683113,4.623456080568287
0.5962728104011651,0.007978430982780471,0.23323371284106229,0.22558216802635206,0.49810712418239667,0.785474385198076,0.05554208429974871,0.6070064537741147,0.2838560726393325,0.5784521858877781,0.209811423081788,0.020849947406795064,0.27648863323715295,0.8737821903477,0.9804260081496494,0.9721381868524507,0.5666049815250859,0.007792998602427651,0.19779580679179737,0.16406235622703857,0.7044770749567083,4.3484201975564964
0.5285981606986699,0.17827122085280436,0.8823206546738553,0.9741252443539351,0.5288257332693318,0.4671732462927075,0.01881179025689824,0.055428094168103494,0.5367116137427693,0.5053248057956895,0.09003019277236676,0.2662688707746853,0.2438287351444653,0.5756259450207961,0.16520671805319403,0.9563717217598839,0.9357416202595693,0.7806381993399208,0.0004918402100177424,0.8673824279066765,0.6892486249644094,4.278942759486539
0.6599215345974039,0.5609607813338111,0.11749324054135954,0.5200935514401612,0.7394797718670384,0.8038241478297316,0.63323981766769,0.09109118793890257,0.07996446456083392,0.4452195336536724,0.24735864239369104,0.7515545027243,0.07261017286426331,0.2264334173124598,0.06947797511251426,0.7134365656417875,0.525081307988567,0.20479280123824703,0.26253500334371177,0.7527116680633502,0.7936137789152384,3.9764337449607954
0.2674209044121348,0.2606535880219252,0.7599305225902402,0.25293691281613107,0.1679020614491681,0.6824569139738735,0.9426551181615498,0.5306489687945344,0.3253106343116931,0.5377807693088338,0.3105173815862213,0.8810579964095466,0.059084428628457676,0.9929034706289336,0.9792782140440526,0.8223135511148185,0.49586692836202506,0.2160337807334962,0.8729216297632583,0.3519177730868092,0.6857793073479811,4.661400826175487
0.7056749440107476,0.20100589651096232,0.17873338791888577,0.8630310301870525,0.09145307086890601,0.2529609118799428,0.7578445342197712,0.043855953617479314,0.22163628577883804,0.37895582299231356,0.8976221847569816,0.36623757772960475,0.532475890569777,0.7818300034690705,0.16876314745035595,0.19383944499945563,0.7936515740335772,0.44066181779610575,0.4530780734160152,0.4077513393466234,0.7616905281853432,3.856595090904572
0.301024630008463,0.7820770811066148,0.6031456264443252,0.24927645837909168,0.9217475519507741,0.6505604088957746,0.20806324721826988,0.8561780034874125,0.25675369597067954,0.7638393080758794,0.9629179800628463,0.25173903246511425,0.7141240075886779,0.8803680172471644,0.871057583487503,0.864750027891359,0.8523699902076939,0.38525947224133067,0.9150580835811926,0.3891659361061729,0.7229383924120284,4.074536426848177
0.9269563953246881,0.92564896307193,0.22457158007370734,0.1534728587572537,0.953376569054246,0.15151685253222608,0.5610490726350665,0.8798380377255824,0.29981129804267653,0.24618131702447518,0.46631236988673536,0.5731480963491087,0.0055177168953390145,0.735350676994626,0.41328037340091556,0.30425507157097387,0.8132024863344692,0.8749910346695513,0.3462676550815931,0.37436279571260134,0.9421349475230745,4.012417317214259
0.7790897621023652,0.8970864178631164,0.9245213316508999,0.969302020195869,0.3256015553410683,0.71641987502883,0.9020425440165145,0.4411156232453873,0.2383303924667572,0.8246830711463572,0.22549803148486763,0.9848011883251565,0.42161276670481324,0.2979890900864314,0.18792212496589178,0.3166098848190326,0.5118206027090414,0.3117547381257488,0.21268427850630395,0.5671448542175478,0.8637107585983382,4.621366985643367
0.9135006771186887,0.8795554097088347,0.8457050798995152,0.5194028898540191,0.36317930545315574,0.29711281514327836,0.9671042373283059,0.7452222455888611,0.8676293503694478,0.7920778913264506,0.7799856620070967,0.7717391372764447,0.5069652121840478,0.564171253326032,0.5349507392727684,0.5507898820657374,0.4044993964412086,0.37867320084009565,0.08590362983978313,0.9817686303736642,0.9035480874764329,4.193832663582645
0.3770762191380966,0.25207816381770476,0.288224873489133,0.27970197250350104,0.6065091694297016,0.979811702463027,0.49116721296702415,0.20045600820771928,0.7267006133475392,0.18948821443167763,0.7938282671401005,0.685053147241521,0.48922269488479686,0.07732885507792474,0.03370454732461096,0.05197316534414398,0.34069257516316237,0.8704893076678084,0.9488437934022713,0.6521943749305421,0.6824748786486827,4.565482060838413
0.9131460548782994,0.6072224837374799,0.027495983297284705,0.3643708971832362,0.9760858892570407,0.6928047474953581,0.538919624167642,0.25136169729508495,0.8882061820291777,0.1529176304882935,0.9902317025163853,0.8547687767347365,0.06546885916137275,0.8811105601412367,0.5964392264168006,0.06306418999698428,0.0962699037030949,0.8709625731784525,0.08277241046391416,0.34602213132915893,0.8872639536126021,4.658001983425382
0.3226566647856429,0.8510421428430548,0.25785674885370813,0.5704993232475383,0.18212435917335842,0.5442589752225555,0.6521028508909861,0.15934348331299802,0.3497224417875882,0.7962071379387557,0.8580016757810907,0.29212994597881736,0.0082721008232453,0.8759682424750747,0.7219460094075129,0.4297856422770909,0.09258113346797792,0.2300747607762179,0.07547645206544018,0.21127179557275677,0.7465994286066819,3.9432773511472288
0.660053407983107,0.7265630911397869,0.49036461127610964,0.1826318955297622,0.40269745010130825,0.40811079710412684,0.19836457602654484,0.906889355995057,0.8090350206972416,0.5131719529408449,0.8698591751494429,0.5591535577677152,0.8785900179563845,0.47719873074892694,0.310659953160771,0.9266461567831523,0.6182564788796011,0.9112189133801154,0.09199515356012979,0.02206986891481088,0.8106919782529571,4.232942951713498
0.9739332840154794,0.4792623405902549,0.4002713834233005,0.7462807333055832,0.5501779090868789,0.10207917769845794,0.80013740795287,0.254785177538029,0.5198402364006062,0.12071202083482697,0.9135244878969724,0.8491678087468535,0.13917862349538243,0.7994274231476975,0.7178850249909852,0.39250647202349814,0.28344659676239226,0.3095101731736833,0.4902132909230995,0.7387830825289925,0.872706880293325,4.646417940469993
0.05596446883480198,0.9551060763926492,0.5458569529339026,0.555206992352747,0.8048824227480385,0.31328844263622985,0.9039863308740065,0.05161395811352588,0.8989835846902787,0.461089673353876,0.021776530666288187,0.3401146790806831,0.2627529739819591,0.6547239181225716,0.10504060059932074,0.19202526263078518,0.47932512580328124,0.13590315635501568,0.3180155560245341,0.4607041194527934,0.7008311981188952,4.523382634436542
0.3916624546017089,0.1950592774715714,0.7826727543758825,0.7496052685353084,0.884410715514005,0.019419986402548394,0.954209375604781,0.3603729845601412,0.20531105231580613,0.4338684544400851,0.9104302878247743,0.7887939544751102,0.01468014238226045,0.6877477614939213,0.8073543989873996,0.26340667083176195,0.5053862868974909,0.08482612651970416,0.6643707038062507,0.5592599697595764,0.6899335931458379,4.595542966717561
0.8801601281687738,0.2750201362192439,0.9862588739517395,0.7060979835844916,0.5577518232171211,0.2148844605610504,0.718252779466872,0.008801771167198897,0.4829748634977921,0.7673535618343381,0.8763142512889385,0.25544831691966285,0.057551712032353444,0.6300588217043815,0.6450819788120292,0.5341159736271275,0.9973047394123684,0.2904088559380268,0.653197946966852,0.1952102458531727,0.8149552343273607,4.218914205092087
0.8986403632788483,0.09915388185290491,0.0937112158039071,0.8959618152241697,0.41829526879303386,0.8712536754471004,0.5132753019438533,0.6323072156595984,0.9403548680462582,0.37785014535682965,0.7671622508290245,0.7323493177504159,0.5139832990871762,0.9704999929799429,0.8997910297457603,0.3698846318042493,0.508184564824319,0.6101396502220532,0.8403899192092879,0.6233681627709947,0.7824382324879742,3.9837209337403596
0.5117633682271493,0.48604909781277195,0.6680415593929242,0.13810766469795777,0.5471894777757919,0.46615043130694184,0.3088576193244014,0.6545372045296576,0.8857698372297517,0.20851367117192757,0.380307179338412,0.8738277849954429,0.6931832773067929,0.9149589627645424,0.051657587201407666,0.16599440762957726,0.10051427127877967,0.2690141031212816,0.1516655245139069,0.35345597931826367,0.7457455554834699,3.927287619511358
0.6976650666993155,0.08605658180952641,0.4323581322712916,0.21482552678788402,0.7805079182895881,0.023241555557868766,0.9700722183355858,0.46478006654743487,0.2964085921555068,0.20038816118539765,0.10981697403827852,0.4310454395071574,0.7639680995518391,0.2738881908189069,0.31516990679225687,0.824141577630362,0.3967849154690418,0.18070886637687616,0.6973371100703989,0.5079797834813113,0.7513561709844647,3.966107187173116
0.08449802680709188,0.27794343605358374,0.14337447929658131,0.6790308281116789,0.2931576607569953,0.6187495089270245,0.8438460144201074,0.42929535799184965,0.7186010455810583,0.14332327580802626,0.216786496605711,0.9552983043509738,0.8978327506739558,0.06209936833852846,0.20844030408008554,0.2545774229571991,0.1677729446548096,0.4555287568979023,0.030017802074652617,0.7267851658554573,0.6758332354860177,4.576881881501197
0.13152752082832966,0.003969711542250583,0.9745353586398973,0.03312728713632057,0.6837355236091057,0.0643044683317864,0.4075332821643145,0.37546655955737673,0.8309221582690419,0.0480958408911041,0.682538191429331,0.7159431245316321,0.7703671824200149,0.45952902438107684,0.0542075610565587,0.4459743160929342,0.1492260630364679,0.9497418061631486,0.14123636998400366,0.18474307666196813,0.6839207378243798,4.5811194895866905
0.7860983712812775,0.9353634236448587,0.6024959863229767,0.917698960885704,0.01231776239057495,0.8457345150218067,0.9563291331695765,0.3708009065096436,0.8380022699014471,0.2591115728287214,0.7475639094764066,0.9133843660344626,0.5705021432155303,0.8281095626086145,0.5584582323130927,0.5116706049066522,0.0431642685421177,0.18536208872440765,0.9750331205824504,0.6877939295329124,0.8759341633470287,4.583279556483786
0.911647967140161,0.6259937894237754,0.9716135656312125,0.11943076358399443,0.7261541991761402,0.9175446730812359,0.6019663356152156,0.33992365255094664,0.9298058090817436,0.9954028736539904,0.9947722001438714,0.08334385710222103,0.017271025588317373,0.9829490447313727,0.7646940762844088,0.5822703019477635,0.16071430404934783,0.9864473993795152,0.39118493649689584,0.05676030941914852,0.8845766199737056,4.646284155755035
0.4699147415493905,0.0014274035401572755,0.7143426713612321,0.5596468304930986,0.2222882658164405,0.08327253612204887,0.3772458826413886,0.1249549681271905,0.17140275705207042,0.3867378802606611,0.3065369766593031,0.20851150486179912,0.8398025645795337,0.820140745574276,0.2801362255104353,0.32403610771522967,0.24208506643305758,0.012980160242730746,0.751783816976745,0.9827200400727583,0.6785624762970914,4.60921770514501
0.4485966579811479,0.9009946135132186,0.9443691723078114,0.6992036229298989,0.9452420362897735,0.5188040692858903,0.639001048313364,0.028940201631131146,0.3446660404145597,0.7114517944024801,0.019757469599189604,0.04805362480021516,0.587498713241579,0.7520972127829427,0.17629879704578985,0.4916133855408881,0.20664499805390243,0.9759652472825568,0.09030967691307405,0.6669856245531471,0.7744713252532972,3.881421527030124
0.44753497336437564,0.2676794376828104,0.7799099794701687,0.9377962666087076,0.8242624230626071,0.2398620883070258,0.6651694443815079,0.6959835769960597,0.5291334838081864,0.964773500089603,0.31116265587480746,0.5738841392655895,0.33061397130325915,0.24084637636150952,0.9216089190519807,0.09228477653969511,0.602136796583368,0.7605180158953667,0.8167608603853561,0.33700301365217783,0.6796762920875474,4.379462716856067
0.08985091802395058,0.8122446991033928,0.9460408371013161,0.22817899524604132,0.4857950703129089,0.7759947976956519,0.9748708120181332,0.8986759286108916,0.8821068957490146,0.5961958076401715,0.7459653313927173,0.8265535618098443,0.08125876480477312,0.9338787553323296,0.3323738623271661,0.46909283992753725,0.047802778607372254,0.6309441529998486,0.9397019315772618,0.9989755324534935,0.6784449547508746,4.573453533312059
0.4843079913756741,0.5438988355219312,0.7532945364092211,0.6460719474069214,0.399234511670703,0.3470009328142294,0.3150305830521046,0.23763856713872109,0.4272033206147582,0.965560914597558,0.8541846684299585,0.7189089211408505,0.9656743754683719,0.1459525066036267,0.7493446490867782,0.6857576632616303,0.853238765368137,0.554763446214463,0.23410848670434445,0.840568422077438,0.7228977147766891,3.9011850342101724
0.9289665865812086,0.0644573004807729,0.6086213572289463,0.16462551813519943,0.230720802129503,0.7228637787451632,0.533194360916002,0.5718456252477756,0.9451862249347528,0.36980931643870724,0.946886135354068,0.5503514107111922,0.9433963102510374,0.3716862146576367,0.9749838058071727,0.009532943974777986,0.5685986566665991,0.5345842466189824,0.7500736447121213,0.21871509733771674,0.8007347031554686,4.035128664606499
0.40357725293058455,0.1628781408757135,0.29488347869875353,0.8421236185610275,0.9550347390817107,0.8741834077202274,0.7002813347840681,0.47646755152941767,0.7161661486257794,0.9853613313770682,0.6154826169688256,0.4031298854900539,0.833837108152106,0.6692231101767484,0.8770838222795421,0.5490284081973928,0.25793475336653593,0.24376379358554695,0.9433747477144329,0.46385068847222555,0.6624531087633886,4.574203906044044
0.561723288992549,0.1701563960765955,0.32157732814137346,0.964485101516517,0.48139416064906804,0.8864492679802299,0.07787316013299965,0.6720804143290068,0.4354870611178811,0.9409581159850446,0.17320465698217538,0.7074381154784481,0.5596092629290755,0.005171752554739346,0.08699511424997385,0.19898565100606838,0.21740734499968783,0.013512496222214718,0.8626997374264201,0.3837164422807158,0.7215814594046575,4.217795566566002
0.9811183011737472,0.22569560388309415,0.7956166955425071,0.5262552173536024,0.3020059168260387,0.5921750064698614,0.3174805922257026,0.7302188023693212,0.6272959377321141,0.5684026057988472,0.965721659797292,0.7897072475138648,0.11443312283022626,0.7889392893878088,0.6730803649952174,0.04842136191595918,0.42687463595835556,0.32600822080925956,0.8643861617730303,0.6305945469337032,0.8230143009903047,4.462315249359379
0.9763355604891653,0.8878402439400196,0.5992204018647178,0.5058770404815164,0.06367185350519543,0.3874964331540727,0.9806642704450005,0.03419292768064337,0.9256199663690575,0.6155133266472702,0.9535103351603165,0.2751429941109627,0.5915149156003054,0.3957102235782121,0.06741347655147405,0.43558321956116436,0.44097641905188084,0.3016076249472967,0.3366302212239266,0.6479035829801991,0.9612570850323456,3.835546686446528
0.2546034895066107,0.488023539879344,0.6182385692275959,0.433628882076821,0.5611055693337799,0.44278640196028757,0.5366923263029711,0.09921557387151024,0.7035919692161957,0.774912439433878,0.28105580094757643,0.31290977631079286,0.9037297501911126,0.5883629797369049,0.20602693351925552,0.27156587695526285,0.4206274078281939,0.4866313748312647,0.24148257474372345,0.6784784348332712,0.6770581273121532,4.567726845929467
0.007990319725652818,0.5866629246082669,0.9985962234598178,0.07796214296535231,0.1342076208464137,0.927915154873272,0.0462342173271377,0.14302089599155318,0.17033385652271932,0.2848804719965727,0.11342340336385122,0.008714057425640973,0.47303872890632903,0.09000738227316167,0.09330648336989678,0.30636266189834627,0.13868616644629214,0.291115607880212,0.6293099975795854,0.22867884487988097,0.6983521965427306,4.641339460068777
0.31498313773563413,0.2636523460217861,0.4443344439835552,0.8309510310174979,0.6856095804157348,0.30049335056174215,0.6525580072834583,0.4186452345716151,0.7404386384233387,0.22992301602637136,0.6512829966676112,0.9576986041961101,0.5648630164108933,0.5924586757913131,0.9430897554432114,0.9295062847663573,0.32475568995353155,0.4950936446864389,0.7073206127943679,0.9912024327583226,0.6611389759163604,4.615502838042807
0.965785792761698,0.7092106332521292,0.5724002924211442,0.36152595093625,0.3187776868179737,0.9109572565367879,0.3883604678845451,0.6827385797589571,0.5569730880446486,0.7472645452391851,0.9795455263128962,0.9174201379465808,0.8198084312666697,0.8945376912024751,0.8829018078033067,0.34144582894093456,0.6030437960056779,0.9824159224030992,0.29159219934782815,0.7890935473904246,0.8956405954762278,4.358966579196758
0.7823098466240694,0.9324675314980538,0.37561568585957567,0.4661536847496103,0.6906414197262315,0.5035063964138374,0.3743968279135233,0.7384208093646965,0.4447393050508762,0.6689684482000539,0.9365329205761177,0.7172073666851055,0.566836826500608,0.13354367164936046,0.23206951498501974,0.5291858621520343,0.47462980311944275,0.07860681154957605,0.41118471150995567,0.6745145906185834,0.8707278903643453,4.590284309844573
0.5513539395921718,0.026194797005113186,0.1376657725872789,0.9701051772804248,0.8426176935717705,0.2820440152131636,0.8970065139931005,0.34019035675820125,0.28239633436952083,0.7019198613878934,0.4837339761799261,0.7900194404478915,0.376964432745889,0.573070045347702,0.15482518095201006,0.0659752827106601,0.8889246068221325,0.39482968922819206,0.20672964376836803,0.6935115121821162,0.7147158971263172,4.461335374210587
0.44628994581964815,0.5625865161272677,0.6294330943777454,0.5121861178320686,0.09436502442274491,0.22213192380329488,0.36495503843777,0.5710351463659324,0.9721297075360215,0.6099542048365703,0.7511208791352199,0.2611126929732956,0.6103452752606967,0.83031460325036,0.7925148633212887,0.2919714075165919,0.6790754990345357,0.7685157155256802,0.743989774252632,0.3066974715847808,0.7203228918881345,3.968928861862766
0.7062185683247172,0.7311712974471332,0.020416687497305065,0.7542825610953181,0.9352837374309476,0.23055452841034085,0.43362023834182484,0.07860331955683011,0.7795431894607704,0.6822179799755677,0.44547505688630074,0.008033755388700674,0.7221258400165028,0.06509072682194018,0.21844827666011246,0.020661923920151745,0.39275381359731876,0.44369605266089285,0.2428554431176277,0.5440785099119745,0.85123815228249,4.427236657108143
0.745818797383622,0.2774096317446528,0.8976644927430378,0.04912039133243311,0.6749736873441345,0.32239063217909364,0.1724721696536661,0.28892978700742866,0.7132962789780334,0.831487967824387,0.015131994997628002,0.7263526758671087,0.09876515898173685,0.9750829424726809,0.9342772788771501,0.8853178070152347,0.10666622343653824,0.19175636141842192,0.5326443600165036,0.7839446889023722,0.7855949703783172,3.8755505635152536
0.237235080139156,0.3808055437192127,0.04088573922853431,0.9132493991131415,0.653228899689024,0.42700057821553367,0.10426815508645841,0.9845010937358712,0.6187903254387076,0.00948711957302096,0.1694841385853973,0.6241362993679717,0.37049857004918396,0.3660117552122629,0.3474106127121668,0.3036553227532343,0.13034179249171562,0.918773820881547,0.8272095769731583,0.3732965565369784,0.7046709171187576,4.671518013067186
0.7198746290605994,0.23346498125289233,0.11793837593098054,0.493226097952622,0.8548977991552296,0.6025966160002517,0.11679130717464661,0.9284793154834715,0.5337298980269328,0.3848657850440452,0.09247331055314623,0.860044174341034,0.10135422506388166,0.431037358683287,0.34751379530855925,0.8133333273341481,0.2822156590332247,0.5205198596239666,0.43921567732701844,0.8422548245760714,0.7668597179461059,3.8404551316581887
0.9990448211391848,0.06538369120796098,0.7170171067356345,0.6279180571600361,0.864994607971037,0.49879149150186547,0.016508599877557664,0.0015165214594077083,0.7324958408734736,0.4036423558301202,0.24750929973402697,0.7578624895194692,0.06618880899638252,0.23127978180292627,0.4019994417240312,0.37070151652269495,0.8194395412068279,0.2393591923237447,0.42367641211093093,0.3382230430248707,0.8067812264430408,4.256247525447933
0.28072539496928933,0.3447413158703836,0.2736559809661602,0.9409244465664746,0.8195122830999242,0.1067984157949695,0.3628180162688114,0.6755438023096552,0.844909377496413,0.7604181106810812,0.47313348677104766,0.6488185115278223,0.27876251705747906,0.8534576550178838,0.996636354824046,0.7117960150264805,0.7802249261586395,0.2540563048715338,0.2670104736677428,0.6768264370899025,0.6832509165359767,4.6322603817168755
0.4449316624589785,0.9310093988220085,0.7651124936257835,0.6742861611048941,0.10236167349478056,0.2253292569821204,0.9695888657956697,0.5987447792933352,0.6145414854878642,0.7056452680680169,0.3520940446649689,0.6194205593265427,0.556727041942418,0.9866517000977325,0.6470296822470762,0.9171552790084937,0.8004229194687155,0.7728036834116889,0.9120380096874082,0.730870574656943,0.7501380678689565,3.873997285513977
0.4977493788554825,0.9058009364129553,0.505830436617527,0.9454190488245888,0.20671228658689025,0.9146536860291786,0.7592644835842723,0.26556332392302284,0.8511748904809402,0.06524313833694576,0.23001226802432648,0.7821833291269504,0.6461392929625436,0.6237411724017571,0.5462055431138908,0.45499686751947854,0.6225486247845902,0.8283030691888267,0.87583945724574,0.9090101535088213,0.7810535307668026,3.988317116769683
0.044381213835927365,0.5732429056850644,0.10416271332333402,0.629959007043821,0.7142883583795323,0.09275931699520246,0.984189349815637,0.8123818765113128,0.20995814105773428,0.963201155897676,0.3547083362706712,0.8918352998369279,0.2315717919191098,0.13492079141684496,0.33866899206099044,0.19821546926168934,0.9996088406076168,0.08345095665560473,0.9031332010230966,0.03334757384560622,0.686259096509399,4.645675263220967
0.1493404586999496,0.25633150580700886,0.5663169049243038,0.17449351759049675,0.14688042900938839,0.8888434517349099,0.8613960802013564,0.40239124629520395,0.7349475752178456,0.8660952308745584,0.638762450383115,0.58016972684619,0.6654720757473068,0.07589210557493922,0.48480773239530217,0.8325269942898944,0.4165177256377813,0.009118823250820134,0.08958392968760794,0.530496865833245,0.6716571537563588,4.60038284174111
0.7622785804570504,0.7993719838033864,0.5340495878134672,0.5403426412105345,0.3499449213637416,0.22825444214351862,0.5188464449301612,0.2601541419670138,0.09996594303228626,0.9241777865707507,0.7857010435574983,0.7115673726727404,0.746488549988659,0.603258112349307,0.6805586813920892,0.2891559465266212,0.776592825196353,0.3221150715665347,0.9269548272449015,0.9836995852905106,0.8433512847164875,4.6129960576428655
0.32654550014064404,0.9583609331984104,0.9857387059836762,0.36251121651944684,0.31154099430525023,0.9915710779034314,0.20624922802745005,0.7818357064835827,0.11791213161605876,0.251078902779398,0.7081122152090084,0.84595249560935,0.9166165503768425,0.8982998911834126,0.1599763784991367,0.9909458052169509,0.4643754141174083,0.6166073487234013,0.8823951364440884,0.21034708645109776,0.7544508312097892,3.8498507056490885
0.8787182358946369,0.47697294638404253,0.21683239054808526,0.013866717596917207,0.377331077661124,0.10106827761321828,0.7316139437055295,0.4890562549524873,0.6473103306411798,0.9392894971450836,0.05703325189662709,0.4537578545988598,0.6119910043976656,0.8924653311053542,0.5685277920926225,0.24594955484600375,0.638521880298915,0.8458251082010492,0.08824869672132739,0.4438934963216248,0.8436568215864141,4.540244325461839
0.9098817405776224,0.9824433947204139,0.26467236419930534,0.9001505741300261,0.39436914365826586,0.9412678690721625,0.8537513079926139,0.5618890728006106,0.5121295852173458,0.2220681952131768,0.21293231062515924,0.19956559410246835,0.1755294618312479,0.7442387753210568,0.1500593528233496,0.7745634460953903,0.29886403346786466,0.888460585160776,0.2935862768314844,0.9030435159234933,0.9500981972549233,3.948302657415319
