x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.2824467942712505,0.6543947978844832,0.2282964612363272,0.35024326121444305,0.3929428747190279,0.8951501915933795,0.6970071661385158,0.05631447674378626,0.38625691190591754,0.885939955241709,0.42158340084271567,0.6318724680970826,0.8986445112070769,0.1362926349758818,0.7902367112007497,0.7799433512361008,0.5260584180477246,0.6591621614427033,0.37258922442588094,0.6929046005745703,0.04992571229356842,0.16782310648428622,0.5665882028138333,0.9230630336781734,0.42833131226421395,0.984759564807296,0.15846151984267606,0.310861156979853,0.8822972048755793,0.8832824825876401,0.6127873751203701,4.306447346668954
0.08089005531560672,0.6793234746278122,0.7053014956754581,0.23174499196623147,0.9455157549818783,0.49368074980549936,0.6932399535789682,0.09070552474865996,0.8600336965182568,0.6769727078269436,0.07573120643142438,0.7245241921648152,0.9868267398437885,0.01552286212560189,0.5256802110397495,0.16807255643427696,0.8181255561694515,0.9791486582532749,0.29052207721717055,0.08004244373102339,0.4165676565255583,0.14814070720794728,0.7137684630656297,0.6532124256817166,0.35463218721220796,0.9315185344605602,0.4747049890390828,0.9376982690521435,0.13023617025711906,0.6312707589659977,0.7460019043748464,4.6134295907068
0.3478061322933543,0.3120593624166357,0.6988322778688882,0.9012004250120786,0.8321826361562328,0.3611248584166073,0.15285572636103295,0.8829877429797771,0.019581029788083227,0.2648019806233421,0.737281064363631,0.08593904459903513,0.6424073796938503,0.6906568981276042,0.2538903307522714,0.9904723444092824,0.18256093651940358,0.34717515589629755,0.9917214285316318,0.08801724020412315,0.8345643603477199,0.9972445764025821,0.005952324411770744,0.5964939465086434,0.6695585755033233,0.47905838392895944,0.32902605433793863,0.34411576421359413,0.17174802544381437,0.919996589351532,0.6653326609083129,4.509849423331825
0.03259403869670653,0.2521507499944922,0.8317320862361812,0.42083442111581915,0.6382482387413881,0.5988106091853947,0.20443176130369534,0.8642466315702177,0.6604723630905904,0.336430570587377,0.001850869762845496,0.7981534941331662,0.1655011220269368,0.7002548391370894,0.6498676777001228,0.851770334893335,0.7528857675651044,0.9978458357387375,0.47590738753942824,0.11224656296992613,0.1619183676111488,0.545684778760809,0.16413283720260805,0.1464450250180934,0.7469326921435165,0.8364140633913986,0.5902818486283827,0.9969198968838575,0.20301863949552848,0.32523178226403343,0.6046488553986585,4.484665465069832
0.7751394609588267,0.21789718030532285,0.21297219139312962,0.3956839411385568,0.9877791931150867,0.4675007348461175,0.6676948086943261,0.23945212145495243,0.7639757222553357,0.5679846636443593,0.21352789319152282,0.6562918513144782,0.2506301499852547,0.2857299167528612,0.2629353754260576,0.07615287891201712,0.593702954541371,0.34471463035113786,0.19295551585772852,0.6000256972280713,0.41547132961906946,0.384679359215461,0.08166141999684519,0.4982257783437976,0.5056547754080267,0.08061099701305337,0.8663795434772934,0.22115734009178692,0.5258586298886001,0.48799598039989267,0.8146031395442035,3.853095646568604
0.4120000100193662,0.7183070636728605,0.48705899493679117,0.3541738765455314,0.6857573367429979,0.7347377043529696,0.4634227270604548,0.6000951294125266,0.23621949104618972,0.291899463325457,0.7749062716378275,0.4751416265287462,0.28237626765689783,0.10956109250637386,0.3220957446367987,0.35990849296960153,0.1761234355836695,0.39845385811806744,0.9987306987795945,0.45386753302603633,0.32625277141877745,0.7989262596268183,0.6035211221063641,0.6543554971132881,0.005676078086376556,0.39227787797362773,0.8870804126853284,0.4361739774031413,0.03667990920462178,0.552572478189672,0.7898419847310422,3.873809525497643
0.29897862865478236,0.9790346599848043,0.10954591708010983,0.8037845588120546,0.22777861064597665,0.4281113848823921,0.7664319499201501,0.5459146335294449,0.24159967100874993,0.3758570360755265,0.705108733975212,0.08382171899158315,0.6113364005187759,0.029668166106193505,0.08081030217582096,0.43676994486540743,0.8522949954638117,0.16290458798146784,0.21514621630050926,0.9216491470319644,0.17318084460610167,0.11814582583521391,0.11250047250506398,0.5141076747726115,0.26929735177429703,0.5524736111026671,0.4973605152232048,0.8493970326797403,0.7328635914393897,0.7664077738536164,0.9833692088132009,3.8207706978861258
0.4925031768712096,0.42145369400671295,0.7301749116630307,0.3892156579993994,0.5520184304928142,0.5858753291437554,0.6756322255229481,0.6446975092404241,0.6013694106509746,0.6450221780016216,0.06685734111676689,0.26401801690048393,0.1987333621159045,0.49393387622694185,0.7450476515966142,0.7460640006725987,0.5367259516281517,0.9718881798875098,0.4804291555399389,0.6558319885080969,0.32053850168237913,0.9839272208359263,0.4835323242321502,0.8725098947137986,0.16778358329964269,0.9238912541534419,0.5180225058386366,0.4771141800682025,0.6992842024978565,0.9066918633655408,0.6767388059617663,3.9996505782366585
0.03885226505673485,0.7662441160984185,0.3928353937879459,0.6264470354934446,0.06586147169849664,0.9244706877823479,0.16571547330622285,0.6797249720547275,0.03000923401339235,0.14253313584072907,0.3612139764027578,0.8983439329101304,0.7523537835490419,0.45476660509651495,0.3471365450056017,0.9218934558795765,0.20512475621213097,0.6206874124369942,0.4831598657234131,0.48274048716150214,0.1393927632403583,0.7759658474051779,0.3189426194809796,0.12116085917233983,0.8391413317933053,0.5726077829708736,0.4565688116764033,0.6740545724963325,0.45833336103239314,0.889711771801502,0.8310322906093621,4.795387217987558
0.7842515578107604,0.8802439044371969,0.1305769052639554,0.9615940029312104,0.17373376212774583,0.11178670455777949,0.3642011812046176,0.3913738963847498,0.7212823138649409,0.3628975415656349,0.857207510978029,0.6804750822301399,0.27479655229117367,0.24782142903024243,0.18227007704893952,0.6990381150518153,0.2425226969591758,0.06156627351614649,0.9543652689014835,0.5467509976281927,0.47650754062781897,0.23425973378081538,0.06932345533396186,0.149715696057673,0.3029592022752921,0.26499093384657474,0.017046805505658937,0.8586331661768306,0.6527071923506106,0.5742285995642824,0.8887602506947224,4.750179068642471
0.6074304071957277,0.5157664910085238,0.3726137344887378,0.8265598850256684,0.20164400505232724,0.7743224305491535,0.13005084782291523,0.22733007080747403,0.9950363159221453,0.8706652343771244,0.6791301042060912,0.8231341152003975,0.5253665803443429,0.7783761099832738,0.08747452445349889,0.5235559351374732,0.9793115162169426,0.9816596147329063,0.9824401195446225,0.8363923351592272,0.6247689608048602,0.9771091499958264,0.44497597915726905,0.5106817366494395,0.782234552459437,0.9010794796195031,0.8243382164985814,0.2509811648377897,0.10362470763001987,0.5293372401510045,0.7384704643838281,3.7224152782353763
0.8450134430145051,0.6998499552805748,0.357145450335679,0.9380765651817864,0.25465392545673304,0.8354999265179319,0.4134031481892673,0.9261935918815185,0.9209917405288086,0.2837123101044266,0.8024335400707512,0.15907846896476768,0.9705149632139389,0.4879238382564805,0.2133734950980483,0.17584572685438973,0.8461822247398606,0.7778969913846718,0.09082918360026736,0.7881616612687049,0.6663960121846746,0.692384324583105,0.30987617447527,0.16304155994039748,0.19541265482707942,0.4417922340589495,0.9585861742600169,0.17392865737513327,0.44826732182078477,0.6884597233303881,0.8730276705121971,4.489030144511514
0.8534540579074723,0.37901038614753807,0.04898111789731403,0.36348816934784745,0.7286345224229167,0.28846011523188125,0.9147816026763519,0.6289861551737584,0.6413927730916469,0.6497127496371982,0.6853205035563223,0.09489009072777217,0.39541880798937123,0.9419949189745478,0.7532278980447924,0.4033997717937642,0.13351128714310498,0.43271521684351644,0.8674538333459123,0.9838880339867522,0.8050953502211338,0.8248398992047381,0.1536932366247888,0.26230015775696836,0.77566192518724,0.9886876983991246,0.633560895437076,0.24989848229308528,0.8739834451903328,0.6742831348997526,0.7363309315770397,4.394632310579554
0.8791198898363073,0.6206002059341001,0.2985770489461197,0.5490439299090931,0.12129892004319538,0.9040431317190906,0.529116711015386,0.19403928319623148,0.3650976607692975,0.38539718483127566,0.5885615121571455,0.9381233537624211,0.531565293260532,0.6241318130704383,0.7242335506599177,0.38671172799786063,0.5129136007760656,0.1866024000268162,0.15954440534941816,0.14280029450676826,0.23566559014599792,0.4304219594258274,0.051628572695666695,0.2763850656172549,0.7403449573537625,0.7852864718809108,0.9152565683217866,0.8892578742020947,0.7017880047547541,0.41419927414973884,0.8019514552499079,4.545323392477666
0.045122599306936455,0.7017836318609743,0.2537389920671028,0.990115058125804,0.43675082451282077,0.5885665128028665,0.7252220745506949,0.7994425273971024,0.12182096090870226,0.5157232378676079,0.6183274523545608,0.21546179649015537,0.8355149343600089,0.22930355217520915,0.7549694266019692,0.6192213954769562,0.41245135456357557,0.285063244136151,0.6981900853429575,0.059181392371709086,0.40716981455982987,0.16484693946731602,0.18922682975378302,0.938815962965089,0.11997475694925734,0.3340313337024672,0.2798332079099018,0.9976132872007535,0.7597222102712228,0.025633992879356162,0.7088568135540931,4.357088622595145
0.41117965769305503,0.835579223738864,0.6688270568697866,0.20650658860997018,0.19232705330333316,0.6603199886711089,0.7040829589698971,0.6218027426999722,0.9726829603286884,0.2952037151281438,0.8817632677864334,0.5938254725555221,0.46051161304955796,0.695199599302208,0.3063290340603388,0.6057225559746401,0.0984205095160889,0.869379408271825,0.7666648676900168,0.8578895080074188,0.5335028973086426,0.2622441399481766,0.6453157868334793,0.8953840625293665,0.6886674135729217,0.14849646027611196,0.4661900883711483,0.6927514559392199,0.8870382436429599,0.06431323448541496,0.8416397220107128,3.762020049038073
0.44999462872846824,0.35266602381578227,0.7209233094657864,0.3346746994693336,0.3079086374927703,0.10581761916222035,0.16738989212951472,0.63389501452891,0.19607640487009947,0.30468898947986145,0.3704172724767667,0.11654558389751263,0.9942685471336394,0.5039807004123715,0.16961708449187302,0.8961520892342014,0.4828291397082879,0.809328881496246,0.006007155388587728,0.13762718281548034,0.6166873705733253,0.857386519936562,0.6239909102216381,0.8931486209917702,0.8160095217588208,0.8769208171121757,0.09466777619722308,0.13319036822960809,0.4029952521066165,0.5105356327244682,0.6295795447393202,4.2020892733492925
0.8417764825134889,0.8696057696482775,0.28883852793545395,0.47294658178011895,0.6790178639796761,0.4210585916944962,0.48071834436079564,0.47358737301029386,0.8941379436460409,0.5632919981421594,0.799973270055589,0.07151501862109737,0.819785520139568,0.4566254462386214,0.8909011714253511,0.2686029087477245,0.752480647905619,0.9185263169214288,0.13015705441313483,0.06835057468894547,0.27639711376245274,0.6747375647704906,0.7560289009744907,0.07838967951090034,0.3316646345678438,0.948858768099868,0.30314026047545367,0.2576032709878439,0.7223319900285363,0.7579050393179092,0.9333826658204768,4.4620830905173525
0.7635861118648622,0.9247850451468461,0.3123869764100312,0.21600698052560258,0.03748728859429883,0.48568677005287353,0.6423478750185307,0.6935738876217742,0.17859834288101833,0.0692899392236126,0.6867056034655867,0.7229399624380681,0.2329870591794116,0.17427647914180547,0.48368931735553605,0.6740944563370785,0.2037868035758729,0.21499885346663666,0.5087871898566804,0.18615889654491988,0.6500331839609005,0.2985663220554461,0.5356053021011541,0.670245402039794,0.16515046205649456,0.2903526283076862,0.67068998775883,0.5950384071001467,0.35045271132911693,0.49063475446217275,0.9324775699615001,4.661947628071391
0.5207691772171882,0.8743200487140927,0.14139317960682685,0.8369992356144381,0.5129823604551064,0.38508627343478496,0.5143011377353047,0.877564552225547,0.4888719508773954,0.8277653376980052,0.5266860598278257,0.24084766146670614,0.5026671816837496,0.3787972979689374,0.24268928880683052,0.9587383594375667,0.7696112859559562,0.7171300482112196,0.5040149482898406,0.3173503249019396,0.30216784393532986,0.7773440439510927,0.187936793911529,0.8544226066213351,0.3099176141039188,0.9584116883250077,0.49984797588230195,0.9495703026419032,0.4148610603934157,0.2158095716371428,0.8983380104139448,4.111503880026717
0.5529246534827765,0.5794172994731135,0.3386260294372693,0.08139197749096445,0.7652785361305398,0.18095602946603043,0.23050258186914138,0.2101010176163277,0.2898034041811645,0.7917317593455595,0.6899712306826796,0.3024679670026534,0.32933769516200745,0.7342959743212373,0.6597943112078072,0.5159757704101202,0.37109670004356554,0.5917379482534597,0.9263151240504278,0.9929987820769726,0.48095141534423236,0.40244873062541564,0.5945966463165806,0.7861766642419774,0.568672245039494,0.2162591750772343,0.07667474323226069,0.4212418666379096,0.6928746077670895,0.31069767991062286,0.7046401022715915,3.880887801964249
0.25444533309281564,0.9719221726065848,0.39651687024034254,0.3130546646276886,0.1150722722963588,0.7329901630159444,0.5210107188487837,0.41681151171156483,0.8357816295586626,0.4465271256767256,0.17888814456801902,0.48407680541296605,0.7429271007999504,0.5558776687667295,0.14466554424883518,0.43184758333484086,0.28460559563053567,0.3433747295456889,0.7271589857398633,0.4333586389261221,0.30596072620420517,0.2840803768037624,0.8743255020349473,0.3801490983155454,0.9570567373720815,0.22657836995469785,0.1491849582838069,0.6469686449586005,0.7626102139961929,0.49460755672567436,0.7077985097203959,3.9720811130680933
0.07592770882405175,0.6877221020825331,0.16208115753229954,0.06615535876787597,0.6776689644085685,0.20624435369200209,0.5725857880718378,0.29173197043900106,0.5732568584189544,0.5075637296701206,0.03065601802372924,0.9782409586779732,0.9751116183347959,0.3926730826820916,0.42758726142737524,0.45438827801375675,0.34842775826157857,0.4510081568005514,0.6897948555331195,0.5306646953336235,0.44431682051163746,0.4554540201384758,0.7827877573116829,0.9079678395134654,0.9471523611790345,0.7569652348945213,0.9670246613217529,0.08329468997709442,0.8899680053834478,0.15387101307508524,0.81968820916397,4.432905772945336
0.07333236818764106,0.7408398211047525,0.6060357599019878,0.4606404632728526,0.8432767852561559,0.2333453669016892,0.3210246948174276,0.47681631518314027,0.3531797040112577,0.5571877778382021,0.9311511894979538,0.39425858319147583,0.35288036529495853,0.2564523008299559,0.3828495598448768,0.438731759842383,0.6591862045018747,0.9462396353142146,0.7925319973538603,0.7321776745420036,0.5483478718629261,0.6105705396019873,0.10976085261167373,0.7969772158026228,0.5834706768467571,0.21405287798472875,0.8086363826704139,0.48675805025124197,0.19978555160343087,0.22236400522696617,0.6526288505578763,4.462350361808896
0.20247743006327232,0.07915256201824544,0.010691498655968796,0.12103915525697953,0.5808740809460404,0.7659545975953994,0.4955738521809161,0.16388744754465553,0.1710481648168112,0.0022556892597053726,0.3190859637041316,0.7213348305942102,0.9631291765557892,0.5221655069435089,0.9296979641461697,0.5129924473949263,0.15937291528441425,0.7928732423826182,0.2777457547314461,0.9908915771971097,0.6082939692647437,0.5469350525633098,0.9748904597322497,0.7622270206240108,0.052342662477605995,0.1354323130003312,0.35760351975548743,0.11191328449286778,0.6013668612518971,0.0834976005860167,0.7915966474739119,4.587326221917474
0.25634489143281836,0.8325115636985982,0.909581962428465,0.42404709909653804,0.43508160655184547,0.3349608652157922,0.640262064062664,0.5278125554543405,0.06757118204887913,0.7232507861186481,0.8551583868267888,0.9275018503013709,0.2279091270115842,0.4483560872683101,0.6885621971936167,0.6966545177303854,0.01678633534700925,0.5570133568596914,0.6129356310943409,0.7773243551464736,0.33984722903792886,0.30689697861312737,0.5142553342087308,0.86938197332017,0.44878506793944045,0.4965307200373848,0.8757332300958054,0.037313288945110656,0.6873634196445776,0.800730017572611,0.616081301787055,4.073928313358774
0.8885117570541766,0.17733504687438703,0.2762190193620744,0.9017650043797684,0.18718694705266112,0.14969284999436488,0.2762706341334661,0.5064533515006936,0.32397691042557025,0.984403981893182,0.41578773602991387,0.7745107097076807,0.1860493606408441,0.16672750424361982,0.8206405445896987,0.7821539564006136,0.918476989638214,0.6713896697237208,0.7404256848753128,0.20000033397580513,0.728790709670116,0.6798833713533532,0.47061877825003734,0.523561821189715,0.9614788475400943,0.018641439740030623,0.05029909724133314,0.5693193763557787,0.6436807631021711,0.455492000677633,0.6961189122825999,4.087300409736539
0.1535282136068801,0.8484401897136891,0.8486525452091574,0.9691744641322295,0.6274934821165296,0.9359818989310928,0.022695161484606978,0.749636997777814,0.027322902088844612,0.5859288442634425,0.6569757240049318,0.2072268570756116,0.3844063043711663,0.5954252444237395,0.14698056922187083,0.2087923702245822,0.5526362315512557,0.7600547439256817,0.9495176687123301,0.3014882619501766,0.5070562913193842,0.854745951632138,0.23967724277638272,0.2933015485383049,0.25309314202827177,0.3408499443331014,0.696289815407203,0.9999157465505821,0.2156927796089885,0.6833744694680957,0.7169209675330218,4.347145843395338
0.857162322847882,0.5706304375813233,0.9237879281195489,0.6033428970708634,0.9375469682358414,0.548703388802047,0.6187603135257064,0.31608485113758167,0.7285902844270427,0.3415148777744078,0.3373778139693707,0.7473912174432448,0.8322262402673107,0.8888045889707574,0.49261301233936616,0.6809744743249436,0.16161817033400794,0.11630976688739693,0.1214631348596698,0.37347766383364045,0.9903391240030708,0.979453556726691,0.38519359212859416,0.10530941405174911,0.3372670343400575,0.20129242687485685,0.025785737275154607,0.3044865237248299,0.7870106702612091,0.9581980301608135,0.7574735776350774,4.654310103733249
0.10161857627386946,0.037615837229130804,0.9588326709940355,0.6808556886493284,0.7611748956713984,0.9138544764732477,0.3654944678616264,0.9180646570837913,0.514102372673656,0.3602254403259812,0.9971472495230725,0.8316431291850652,0.7705382752084081,0.3652339065579201,0.36224201534374834,0.7432618484417371,0.16531234857574348,0.21792364192878,0.4271845945673829,0.964284705105588,0.6572260302242926,0.5153503733453388,0.17112981409153022,0.5199166865135683,0.9819212607963987,0.005010096778079422,0.209453292152934,0.10852961359255343,0.035465778307216256,0.5660849620041285,0.6436918006231991,4.489215130490588
0.6200859865726858,0.025408663558051967,0.1369823981553919,0.47940443222929174,0.07147714864015345,0.2979802568148249,0.13172833907717063,0.3374951665791337,0.9331722603867679,0.49416473324664223,0.06844503970691256,0.8131351970839388,0.46844099776520803,0.7931298352005095,0.03869887365098233,0.4476522921885166,0.8111829557293183,0.40803025070409,0.26113288714098143,0.1523355207202385,0.8537213929746905,0.9479778830113981,0.8684155810128141,0.32578170259053946,0.7015387503768123,0.14597726208871695,0.4924961143521774,0.2926957511914363,0.4557085600942724,0.5186913321128532,0.8163397476810228,4.319997719205847
0.05413471689872858,0.7707535841813269,0.8911408382601971,0.22694338156859184,0.7778091817165621,0.6690347893369775,0.6335465382115975,0.9915568648192723,0.8583171416853784,0.99127009897295,0.2765155858192848,0.4950341853614905,0.3437877910843019,0.6122015117514418,0.04570562989956106,0.9059230386123915,0.32737689558555605,0.5959549131353188,0.8449553868762891,0.024075473142732038,0.14607736709365104,0.37384996066304554,0.5841201150494691,0.8468213364410814,0.6193897025403604,0.09121344326965483,0.33378807745617767,0.08822100133984466,0.7083670015269156,0.6121383975882461,0.7214720587415073,4.612213947987415
0.34207230303307146,0.09796818502341512,0.41050609688409007,0.777851361522045,0.07962454016996055,0.8887569668779369,0.4184054646563533,0.8022076592154055,0.11317783962766187,0.016400854896432223,0.12036669733766364,0.7338479956364972,0.6860225017023389,0.34410679404158057,0.043680203091963826,0.748373132646657,0.36295318620398925,0.0922498616722392,0.3642255598302504,0.9692779068760122,0.9592479404400005,0.6141075723679684,0.7098449338620355,0.5411738633030847,0.21116793611562265,0.5464095216024751,0.5749529263129065,0.49211415308793327,0.11185648942282572,0.3779958607991802,0.7348236206103946,4.613385117894103
0.2529172808892314,0.06664306379475782,0.6890121586579452,0.3245041383265821,0.9464105617585599,0.8011938154125181,0.2814569640578856,0.5353475245234693,0.8024272626755378,0.05801943719942633,0.6974944102082269,0.817476182575771,0.45778069079628736,0.08537934617834432,0.5876803300695543,0.3669219051786738,0.1208386127991194,0.40004677008064227,0.7049678662391506,0.5724704270888391,0.07991312066893522,0.016847907463265012,0.05665297614071148,0.018587676646571915,0.575012833338424,0.0002263395718941874,0.8982212680374688,0.4500193491557816,0.4212232079193597,0.8184836159118636,0.7534863293458424,4.554235982633452
0.1187052886641538,0.17563639111060703,0.9481675482073223,0.3973010642361608,0.40322031140177167,0.8075312296135042,0.49593578856145204,0.7136397930890368,0.10296597160719091,0.610314850818993,0.4844361179565775,0.466973092030736,0.4869081471702729,0.7595109482374719,0.9473136672478369,0.7843106339484366,0.31311207661618456,0.7898531994608439,0.6367233750228585,0.8739252728862984,0.5844561737202602,0.15939165209673914,0.5734298793080339,0.22914887798283243,0.023969058169985846,0.18369592935993284,0.6165957802930614,0.9409372999473614,0.11643892059234467,0.4613582702750753,0.734581468724886,4.629928536698732
0.6441904482627615,0.5332987422859999,0.9102257898747633,0.4941295660928836,0.5907432480568423,0.11716499453114425,0.8452942092468364,0.9355956544215905,0.8871503075440598,0.40364281976046434,0.5895419295178295,0.7509935689226542,0.38424534572969776,0.6639233439932535,0.5062138645391062,0.09684302666215908,0.13920644671403587,0.9272428324365215,0.06001839325170759,0.28573192666284714,0.03299928028426094,0.8997828030638492,0.6103831033322188,0.3817641456975438,0.08991212263077578,0.6711735006932291,0.5194356100614109,0.13161563771472903,0.9668303577359705,0.3943635117331487,0.7782363663374783,3.9770089069645738
0.08655405249583802,0.0014292717469992521,0.023930085449965676,0.7250933378028271,0.6907653663559163,0.763063654726969,0.38000605547388877,0.3668532371559501,0.9260029767364893,0.820399320645932,0.29878723808431984,0.754685789061052,0.44817488288932933,0.30636421258305185,0.7069699242553477,0.5348254590309193,0.4137408584117841,0.8075157353822943,0.1084195100267248,0.43622259875248065,0.47051543965634596,0.8056626526710764,0.6634298812489563,0.25286205051660304,0.2923496333779368,0.8298525552457855,0.34331591968946545,0.09954846856698761,0.911151458489088,0.5896111025199571,0.750524145490985,4.522489532396551
0.7477377183897005,0.04540253596449645,0.09226365510302036,0.23011000377345442,0.7234487571458882,0.6813753532502558,0.9586058563636065,0.6318018144048625,0.44102195813929074,0.11999546216853284,0.6914559008908704,0.07413840414658583,0.5920029131983349,0.4701798162671937,0.45121365126532975,0.11162789505320032,0.1715724689625292,0.31233476662472287,0.0020347290487641085,0.14967877848624453,0.6789359291454403,0.0781437466717984,0.6081570279355618,0.026777780053861572,0.7386069524212593,0.4878717566583266,0.6076222969733368,0.18697668675525989,0.1590149658435217,0.08524468909465162,0.7093208727691732,3.9856036664993293
0.9686871607712835,0.7773821519098029,0.8977450098914821,0.12804349746217386,0.2038051670057901,0.8558177249504505,0.23598995301735062,0.058137147412164795,0.25664586901090397,0.4686828471470107,0.1009108379437128,0.3133579554636665,0.03223207623021375,0.9214257653017031,0.7499412822978562,0.0533572702066758,0.41979281160718757,0.29649863926959424,0.6760798453057653,0.015945308898586592,0.610187459760989,0.421319916459412,0.09045960914076673,0.26670864211609685,0.8895111980725979,0.4610487788934233,0.21443908678184292,0.7901849278513325,0.743661201249208,0.9145304968533627,0.986020059756842,4.0949909541203136
0.9565856281200645,0.17329558212383464,0.2627246738450353,0.6928832178924551,0.8183102275241686,0.5912166502408928,0.781309518962393,0.4899347703316985,0.841707696642558,0.8553082982648084,0.10771236516386634,0.5696573260710184,0.09824753212000502,0.7907288321300215,0.8016610051196409,0.6166691911243583,0.30825702682078476,0.050587037167337076,0.7727236030239548,0.12673934576634138,0.3702070025855897,0.9560701734204381,0.12528075399281147,0.22127719494156453,0.9365510774788187,0.5225106159814513,0.6759574763594577,0.7007275050176853,0.16126859052290687,0.05856045099692138,0.8497700448546336,4.197969471186247
0.29485022406480477,0.4338309104204405,0.576380539902341,0.31665157062212235,0.9431766496286202,0.07951242989926373,0.173546266906298,0.5437078145463429,0.3049191207699332,0.6128032208440911,0.019897956646059072,0.3067729836111726,0.5287259252705647,0.06720044893594769,0.012439991205235725,0.12549946755251631,0.42177763575723043,0.576681373807104,0.8723622911289599,0.3944333481218924,0.38740291472935695,0.22686701707276166,0.2229385522279068,0.44601747691456234,0.7381555338428719,0.8990682610111556,0.07744887704965284,0.2446726225278808,0.7982662375967704,0.2690144121168064,0.7913958232936223,4.670465475154184
0.4575690999222592,0.698027308901391,0.285045005673883,0.13248401715140015,0.44793985908848244,0.550990638436227,0.20964529972842025,0.704668765872158,0.4250464836218866,0.4188119613565264,0.9048301168378093,0.4249119922328475,0.59610773979699,0.1271464009606033,0.018021529503537536,0.8992336798580907,0.8168219617988621,0.1429786603427257,0.27703261295236004,0.9671913989013302,0.9846361202686275,0.8479047643876952,0.5727381685640114,0.6512332220097138,0.10476182067241041,0.5420521705501732,0.4476770432603071,0.7815782328798864,0.26937325895956793,0.13090636953091123,0.7601015842489858,3.8062567866171935
0.7247284723759386,0.4126070290253871,0.2287611453736155,0.6476043224195339,0.9796187735544879,0.2996885486250913,0.5688828951950363,0.40610495681722014,0.05403258089589425,0.37774966633530915,0.3261945456736759,0.0031182476209136883,0.3104853528144389,0.8253787243999922,0.4184941496844247,0.853454156558191,0.2585396168470662,0.9898383357420828,0.9673894960610248,0.20394254825142127,0.7071750057266925,0.8455068239582254,0.32035454784455747,0.03548530875727601,0.24518067945028904,0.7961271546811519,0.4047182116551587,0.6426102931080151,0.9567366175911455,0.22494696158024777,0.8126633206842714,3.7775206073362284
0.017306950502578425,0.3298550575954446,0.9960833799853831,0.8592442780316735,0.15671689045785936,0.719697789125708,0.6844831219008065,0.8575833711286738,0.5752785342345753,0.8461437775279299,0.23597128279385418,0.29428333998801975,0.7900202676232174,0.09462080127303502,0.5152347164787736,0.718670486691594,0.17002121018530456,0.9310199972702701,0.7247769034850767,0.5223335786760088,0.8410286791980789,0.328971854906449,0.2139733110647607,0.3761099115701304,0.10354100646639129,0.5739006084241097,0.9338171961882974,0.42444716175170527,0.6117499136438102,0.8209387383313089,0.711346043499958,4.468559676154886
0.2767954602443416,0.46887745287592475,0.6851025091395538,0.7500715126622262,0.0546145610113238,0.7800071135653331,0.5403565730543862,0.7112754482442871,0.30373572572178137,0.18924935825608188,0.4794835349780839,0.21170618457183993,0.9031188503114933,0.16284915030050617,0.5627828498768658,0.665663023600766,0.49185205793681885,0.8895514064012827,0.5686602789593297,0.027671291099679172,0.1479445112517846,0.39371717652362065,0.2284426860008201,0.9906299152295205,0.812169977187798,0.48147224710373376,0.26466083213979524,0.2821549066591366,0.8601893120988439,0.6508926227814134,0.5947118973605967,4.627910757556482
0.5970823566536305,0.969708124538203,0.48908308166310704,0.770585705863618,0.42621436538803664,0.9622788509057911,0.8038727173579419,0.2236417028922958,0.09283726508111306,0.7428351002364247,0.966317526361659,0.594705492660532,0.27220578465553474,0.6156116689835107,0.3901907927136843,0.14755072977988934,0.7422854073192343,0.21996893630594977,0.8749109084986951,0.4971145138539502,0.3427567174897111,0.48934972759955875,0.4649467375550886,0.3475972299244626,0.9440311240512029,0.0514058487584709,0.2474775456581023,0.2975990796619657,0.19748996484116055,0.20749783562855356,0.9271053539261516,4.389248240823204
0.7233481893989415,0.9877900565003397,0.22564991342271795,0.3766799609002938,0.6286277060293151,0.8639290567393136,0.238146585073283,0.7965939629811584,0.572237535773982,0.8678702131406438,0.5750869250716851,0.1777762483632062,0.7073190766726187,0.5969245955666588,0.5730386744155421,0.8478580351646727,0.4723668610905497,0.09051014484596985,0.8478624791666458,0.9567591742763943,0.43597468066740197,0.9183725424109626,0.42653143831930596,0.21161976089540943,0.18567940522100151,0.394831581914377,0.6287580261466497,0.9474118255714449,0.1474043556564206,0.7629445691240561,1.0182888637293874,4.605357865111932
0.41766909074225417,0.28364071086959974,0.7191796320377111,0.6245704109616639,0.6722748149401717,0.5555306531446134,0.5450351213744937,0.650857593203806,0.47748485935270035,0.607959834062418,0.8074141041601687,0.439850899148195,0.07827623001931741,0.8156862236433565,0.16107975866358382,0.864932751416516,0.0618970275214748,0.5395345049620563,0.17841541277002307,0.13158404794281933,0.8200504936191668,0.1984083777130481,0.48776268219767793,0.5331751433551979,0.05333730521884198,0.3515300176659105,0.6494385762885249,0.35363209751459385,0.13764961344689372,0.9804956071080252,0.7365249337047297,4.394671828710111
