x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6101583809354839,0.1594805044005413,0.6711891551490179,0.5804975399072978,0.37487351926224166,0.6335431205761313,0.3084602235289501,0.5850407138565873,0.5009275192176881,0.3153664599993332,0.3203810729625789,0.6094720359072123,0.21742915165512894,0.6906623084510746,0.4536138566680844,0.24967768069460577,0.4458890046619701,0.3727473454381194,0.3695668860056579,0.5685982708047062,0.513395785415447,0.28087127730583583,0.32644133738984615,0.4035735028650237,0.5718343755936769,0.5487595459715261,0.38118673052919816,0.29186793896251506,0.5641977630632493,0.40232266052112975,0.7169372114749486,4.075218953660797
0.5729215487177279,0.6249483520142959,0.5565657280137464,0.3379735805172908,0.5351154091452571,0.2678517964671051,0.5685351492270246,0.11200445005041876,0.46531301938801134,0.5641706377503161,0.5463562187885643,0.3692062269335711,0.37783492819487524,0.415336196519736,0.5958898072623721,0.4158699330853534,0.36262090126881896,0.45972910051357935,0.39039707727316253,0.559530480695181,0.18711679931513137,0.5905035974946685,0.35402817991145463,0.4226599911255519,0.3737160768005278,0.7362174327487641,0.6814070170703517,0.5405724110242378,0.3985291418781786,0.6937841864935376,0.7706773622799566,3.861496683326723
0.3283483133252475,0.27719681431709076,0.5134487183783355,0.5746770743166812,0.30491800020737536,0.27298691572504924,0.7497662706492736,0.4579111538891034,0.4278222416292977,0.5418829854389299,0.6611240916884925,0.24439696334812588,0.8000112042006726,0.48830921812957956,0.524028716373608,0.5719624177919862,0.7942440512770617,0.23521177932715936,0.5721529225556791,0.553029750582206,0.4974369154746614,0.6770071144703769,0.33331172507523776,0.7822581244334379,0.4661560315125572,0.5490065721288192,0.5569462466525186,0.48378465453006037,0.4378167871510264,0.5610479636020861,0.6733037210752064,4.608236686151444
0.15788821827706961,0.4932167089792131,0.6217779318378779,0.6067606843922211,0.5860885291687911,0.6951305349463167,0.6331922485817735,0.43385704907783496,0.7146183574404649,0.2912103534074062,0.5711947934352937,0.6904615017966333,0.297414551963445,0.5724685119060705,0.3953164650336941,0.44590719133151974,0.4587769399497317,0.6238042377724026,0.4463390741180441,0.2922246109144155,0.4260153943616169,0.40739161410735963,0.6989935793108493,0.5153546166379577,0.5906856637863724,0.6911921682112552,0.6165493119897874,0.4263954282165175,0.518779819194529,0.34964227043477536,0.6593385457257247,4.634033572656452
0.5768204030631051,0.20495792823930825,0.5970287355594465,0.6704279651186311,0.7187075251373436,0.7052108613349214,0.45762570638575767,0.37514975225602243,0.6416387240564048,0.4463333709506171,0.3891324289785125,0.6397826659254104,0.722497886138771,0.4781488132101332,0.4192393382555403,0.4239874315398814,0.4794597922972382,0.8275002629629109,0.4982774452390242,0.5018935886856188,0.38865782193211645,0.7677053796947539,0.46426930995068627,0.4995387187061011,0.4218579432010809,0.5319970476707265,0.7773094443644234,0.33778622029615124,0.5337858561516455,0.48304608556615725,0.7028025927252559,4.094286876630125
0.6212285442996545,0.5992866918735058,0.5341553008834838,0.6335471111889253,0.5659932698167021,0.33826910736436405,0.2043350221993841,0.37254239049914195,0.3653445758743034,0.6968033748784551,0.7941932848271578,0.8820772196907479,0.4703446489475141,0.5129014607060836,0.2313232495070095,0.42831317089076154,0.4389233920464992,0.4305646577128466,0.33486612244621505,0.45458519271342424,0.5061335601130054,0.7780716998275452,0.5485941407995409,0.37942397228524855,0.48136921730284044,0.7028661736047572,0.4867763118193281,0.5863262405358347,0.49551219561051196,0.5384400419822869,0.7649176706905262,3.9070473046705203
0.47867649475257146,0.2565671975940251,0.6419519921292673,0.321535488441977,0.4520816506524715,0.6251292957455762,0.42121580027200906,0.5503034686642876,0.2671000777449034,0.4480933568258902,0.4908213376273495,0.33467580615197934,0.38665494233806663,0.5444158616805697,0.5811136229850824,0.5465052961753278,0.5967982147054645,0.5006632349969844,0.3409874617993106,0.6241119934059008,0.44858161574198335,0.7509752338849782,0.26095713589409364,0.5318264252482787,0.48276137561556665,0.6744473766081076,0.2894552093082155,0.35726804272525525,0.30750766682768205,0.6029732460806261,0.7001078720983114,4.323502979472515
0.5039808147846282,0.4208957484370163,0.5644627152055927,0.4367125838963692,0.47153693273094627,0.605894952046537,0.47334544792353095,0.5682942338251948,0.47802538596903016,0.4801160502783099,0.4772679019184943,0.6528002608366186,0.5781062900446212,0.3252116156692605,0.44403066242685757,0.5098970410681016,0.6371613346765442,0.36062721675476106,0.4241860512167737,0.5614003140845122,0.39898653808494855,0.4464888779790708,0.6252746220881064,0.5373200497371087,0.6427393905159567,0.41884199938165223,0.4488791668235874,0.34940175222460146,0.38660178543906165,0.5317500602562546,0.7140502835763916,3.9991081527513272
0.38962377609599674,0.3193120631415659,0.5296440382077936,0.520077441460642,0.4367633848060204,0.4363514071086348,0.4611026848483256,0.45664368625207746,0.27266686907041954,0.7459136081519995,0.2155458536509003,0.20860467591989656,0.8626562521561612,0.3789900258634799,0.4832309239375736,0.29639838626907083,0.7624945097998923,0.6516819606564174,0.4282514201986511,0.4960992006426593,0.3258056723107218,0.5562852195633724,0.40098458882268884,0.6076680184501746,0.5362020365913692,0.3111475836334421,0.39761068749228,0.5301807510837029,0.458651571821101,0.4766798929105481,0.6870668201544324,4.472613490577556
0.5071973881015899,0.3753086905180932,0.6224387901061963,0.8241288938069933,0.40796433314264435,0.39909642640861664,0.29673818272474495,0.3910031842690222,0.4138349775635085,0.32375268529535606,0.36534525160247755,0.4516871871146731,0.8383252109418722,0.440926441054911,0.18273218930699825,0.3929619947110887,0.3644622582262533,0.26567851953329,0.45121075984854536,0.6241335631337054,0.6653767641699126,0.45735908507541007,0.23128807968972204,0.6094913026849335,0.446774506180315,0.42832281882685197,0.5879979735369024,0.40538524632489875,0.7214362022021603,0.5598727502719127,0.7085316855568448,4.051574218690089
0.485137120461545,0.5513131048511107,0.5658592550685367,0.530681584234847,0.4215566589560785,0.3578518032859078,0.49193699620261905,0.5895546398700579,0.4844131577388573,0.6302473981491495,0.468018340283825,0.7036554299771849,0.3726851352403632,0.4037841388145999,0.6788355377611419,0.4593554343504459,0.3083402579481943,0.6875031260930033,0.6670112272452733,0.43608379753630977,0.4951943478491346,0.6343442231050231,0.7416176620706163,0.48167573951641174,0.7755130658106638,0.5922361125807207,0.3847451563509898,0.510812906194254,0.802903768965503,0.19894159644695875,0.7254322364133425,3.8939334489485242
0.6758253445103762,0.4966258412990377,0.31421024042689594,0.34217690246809723,0.6130024934093296,0.5983545775542399,0.5547051068942506,0.20881986076262,0.5870002316408774,0.4685438800761808,0.5101257866388974,0.38712025926832944,0.34782500799851046,0.5486418704782728,0.14386798372753368,0.6598591352425391,0.5078588144371408,0.44404088481511517,0.23014113911003614,0.41199849967675084,0.4662420431308843,0.6407779263403126,0.4402808693536356,0.6189408443369242,0.43067773438303325,0.4479026048496212,0.8769019217229854,0.3721514013069057,0.33763228971331505,0.22689536217128053,0.7743524030785702,3.9227137864109363
0.30172269467482893,0.41941239071420955,0.4486088225429892,0.3898452690779693,0.31138286783912394,0.5474297726793136,0.38472619871243585,0.43729417538364534,0.6504701244555954,0.3182769379048994,0.701638419510724,0.4332101390241532,0.488463027467482,0.3643644821515011,0.4747103381802559,0.5052244783549229,0.7852348600783334,0.5163291472698152,0.21879929977469947,0.4425760864647024,0.31872783300588003,0.5686840199238539,0.6237626423248177,0.2517531918022997,0.3702510049322223,0.8435371811584532,0.43374157750694,0.723627644559399,0.4791767493724404,0.5273184988531439,0.6843697613228852,4.552335612201932
0.4319503889687696,0.5472465697300495,0.42633722147935654,0.5522878337266754,0.44883084154244374,0.6753694216456089,0.6456586546252558,0.6157413082131311,0.29258561349701795,0.4640990719822412,0.6011918628325639,0.2767193023105865,0.6106083882711286,0.5503631641963769,0.49689838212743986,0.43300668715405133,0.46236728603135474,0.7163977855557608,0.8782142664567041,0.5810558885489246,0.5800374680897263,0.5502827692000626,0.47689503085276297,0.43648085432452577,0.5105421454728909,0.4769722089692772,0.410920290587847,0.38220035997476004,0.30806210891013075,0.5742243554210293,0.7093019536796904,4.02009708195112
0.4974289803915713,0.4833623984335783,0.5765821670262326,0.6556878901335639,0.4701730670446329,0.5192099922495426,0.6734930872446632,0.3136985428795278,0.34817370867436315,0.5295024030027049,0.2014602338329876,0.47366373734378875,0.5254133328812908,0.666098357415071,0.4052139755534376,0.49718290800576126,0.3803369269616841,0.4534003126597593,0.19431402008291793,0.5727664185361343,0.53771646884296,0.7567087310640304,0.3616262918048194,0.6845140941418291,0.6791381204586205,0.25322919760973894,0.6510664257396028,0.6078573354268442,0.41605560343366216,0.643413176798351,0.7211205557894854,3.9398159392697987
0.5794975749693617,0.4519658508708821,0.6135102141089331,0.4331432693574597,0.4609797531579554,0.4857989499149193,0.4878786165600083,0.35137704492391947,0.4029374210988647,0.46594095058320906,0.4351912133605661,0.6169274925538352,0.3836630627861878,0.21462407726381189,0.1365737735254982,0.603046192827504,0.41695539046624563,0.3792271311726931,0.5048051063272732,0.47921642587253677,0.5646993518114706,0.6108279468117557,0.5741105855457731,0.7233607348674425,0.3163496546234264,0.7077968182991262,0.21701685245418156,0.3760684353569759,0.21629886939429016,0.5424181852625267,0.7420247622238058,3.837695799011259
0.2775922295698252,0.5893458715895504,0.2648902180441177,0.33180098865021684,0.6816966410300374,0.39271712370627243,0.6924258181946656,0.6956997024455348,0.20982554340714693,0.5396935971366342,0.9356521633425339,0.5995259793050397,0.6143086033264913,0.40804374517308445,0.8798877594216373,0.8064268991240432,0.8116180667507629,0.8120814685295281,0.3536985532755769,0.6089622172764975,0.43000045519724434,0.6285466415176054,0.22932930976841814,0.18788854168580255,0.6357622366708598,0.35869920598683325,0.5195478277555209,0.4592216601561905,0.43106076011269406,0.6086239232820408,0.6888732582087213,4.414286389712113
0.36327882988885996,0.5882831795840847,0.37745376143595993,0.5853548063545847,0.5591504414753936,0.19078593838670616,0.36483921304830597,0.2982436459008702,0.48981496430379745,0.8232101638041387,0.34945230095633517,0.28475545375504463,0.24165527507045903,0.22336602054916438,0.9093577724038768,0.7240229143915927,0.34195461399391935,0.472895743501711,0.3928258404294574,0.6651945929637012,0.4773644105677979,0.5920357262116682,0.7353156252507265,0.3921651197815619,0.6444255243823396,0.6224468095138782,0.6065559268892581,0.4674826196522081,0.7425041390790366,0.25836451059337473,0.7093343280615866,4.17107528126381
0.724482017400903,0.5549294161091464,0.4920115718154504,0.3657548033548884,0.3213775010064238,0.6549624012506546,0.5618834433007442,0.5384459367869524,0.5769099184949179,0.6778983487912851,0.5297741241873257,0.35319348965046177,0.7162499000608329,0.27201544429927715,0.5199179016157034,0.7553173571463524,0.8051895173311695,0.598956224902832,0.6735999752435559,0.26293933505517775,0.6138533826962962,0.6028273581953637,0.4620333250470302,0.3172376421146957,0.6219500659583228,0.5812423324015362,0.7983976169617863,0.31889868551587386,0.704965149418477,0.5197394234690565,0.7941978056075817,4.148057219258691
0.5497736104135019,0.7732702233394322,0.6881052111884033,0.6640095895168701,0.6511733838887805,0.5027800887256922,0.6921077441914322,0.6593259149732285,0.6931066991838246,0.45982405928900166,0.7091291442176821,0.8476687257475499,0.5194144488147434,0.673976195691493,0.29905319014049025,0.5653906336529922,0.3361830954046805,0.5436789665185237,0.3790824288967303,0.583141805351053,0.24745201635939978,0.4298339029674356,0.32346172043061694,0.29470741825505187,0.25053447706874865,0.5093989751928802,0.18764438200085093,0.6400578107010673,0.19196412855990452,0.3436231453779681,0.768626688352851,3.9424752760971256
0.21762972338464176,0.5307790410948843,0.1513416599035317,0.35412115041859427,0.21148430458888684,0.43384501971741224,0.5956383006885424,0.14706454435162458,0.6231977271920569,0.4193834145355459,0.5259404472158971,0.5137230627973247,0.552837900932061,0.40638075917004274,0.7784093668884928,0.5406408155697087,0.4804994013203995,0.4849991494399427,0.5739346450277725,0.5261901645765598,0.42809205998694316,0.60431316088541,0.5092511945506855,0.6556789160782442,0.5684219932407935,0.5574515012092673,0.7045533388301225,0.6054303965265955,0.4662486976979035,0.6289815040960133,0.6821168511920153,4.596700573865074
0.6366440585653437,0.6871639550841033,0.4184193736188327,0.5631427766233966,0.6002347581880725,0.36021742060347006,0.4441976126520612,0.6875702788954131,0.4302131355077624,0.4753765614954497,0.5383758534461871,0.6428709807660892,0.280473542345527,0.48402730793833837,0.3647855981795901,0.5370838392275581,0.4381084449838514,0.4923709735327468,0.6162029212235347,0.4664730575772087,0.5047565864191363,0.32260150472792865,0.3594295942476605,0.2882551611780769,0.39938372577789144,0.5792967871657815,0.7196412937257274,0.7129389557908823,0.6420801464621939,0.3081150975665777,0.7820120946952485,4.069734543570248
0.5259964184763366,0.40399114681798176,0.47436486853883564,0.2664886290278675,0.44946866660338214,0.5387186643513784,0.4764743819178602,0.7635010159693401,0.3279092808659211,0.36285263245308985,0.35494383094119863,0.3956025514780352,0.5974259825733365,0.613877944375187,0.6868594050789896,0.516079259865923,0.33894800246199924,0.3371610434203852,0.16534488844658218,0.42565801628472216,0.7624200102450522,0.4187636890886811,0.3529191872867644,0.460886889963972,0.4700995601817633,0.6289312144216141,0.6681453056045155,0.5719486885092289,0.39063975427655223,0.33285387337395733,0.7213067537711073,3.968817758766506
0.500857132202685,0.8778517974566791,0.5230416434995068,0.4583276321829017,0.5956751366138159,0.30083296116303204,0.7098222411012421,0.755756285189346,0.40411682238651003,0.48419631734344526,0.24762505960329068,0.4781863357402481,0.36409859281221024,0.49071823886097127,0.49756174171462725,0.6335743198785818,0.6038096337581307,0.5111909958962282,0.5801090070313968,0.6456318180489292,0.6365939688458834,0.6323967538849006,0.6317341949996832,0.34108604705290346,0.3804574003882165,0.5148836421595729,0.34225620127934525,0.636806233888775,0.13719372134711577,0.5152650196890933,0.773307351397263,3.954715931970677
0.4762194826889134,0.3042718873967134,1.0,0.7629646469190406,0.43058724046616464,0.46742085858159843,0.6207866270729934,0.6680875075454638,0.4291420573193929,0.36800748163652963,0.3742252144087274,0.43957265418061814,0.24623786057836006,0.5610198517617122,0.4775702803302767,0.4988341703534429,0.5628817930511789,0.47479491065709506,0.5315328245188456,0.4066958409999075,0.3678897041996612,0.49613773038251124,0.5695053122755358,0.6398239206467999,0.4419079542512806,0.863548905553324,0.6405713661961326,0.577600720300209,0.4138967430724485,0.6013375788365869,0.6934926289520907,4.249344015530841
0.30660864844718105,0.5037568396366399,0.5617987247616152,0.3606654163491988,0.6302218599547561,0.5163182263032942,0.4509271427705961,0.49624775809517613,0.2480319086725875,0.4552091075996226,0.3288693070343568,0.2604689986680201,0.3748140546875765,0.6718030565009107,0.4254192990734696,0.580406106906227,0.3472284806525254,0.34753722140776977,0.5234613144372863,0.460194407912973,0.48359210176418116,0.4881888335996041,0.651223907948664,0.41189532134121387,0.7569562233197733,0.36145053619911194,0.7565241485687149,0.2560503225471724,0.524315669279166,0.8106609377266167,0.6914290885587742,4.4537184963248855
0.34068212492993094,0.5204180133391179,0.2962133445476456,0.4237385707683665,0.5265283921241954,0.5072653928432279,0.6474317262910919,0.6723375580873068,0.4983536860361307,0.3115100406304544,0.5661514324330708,0.6381360926380262,0.4858274482408258,0.7426756713076097,0.6365749705111791,0.5909970323354025,0.3551835825094505,0.41101378410393363,0.2973286030046053,0.3385438099723487,0.8506340750664525,0.4207073329317347,0.6100650154834031,0.3050121131823543,0.7078888069897968,0.5898493720906076,0.4269225893330989,0.5699192821199435,0.5262216662231384,0.46960754042682246,0.6894726776993448,4.3315006661333415
0.5238811577471135,0.5264420160628223,0.48362958224567437,0.29676237405315686,0.6325310967924915,0.19249915004827628,0.42164292059921876,0.3065524706913608,0.5832187068185845,0.5092340431366184,0.7801476948581206,0.48589858677938336,0.5830936406355541,0.3930927811114724,0.4818140749864527,0.6652509539169219,0.6614197028590887,0.40680994302639994,0.6637471526681589,0.6883932090619949,0.7096839920216365,0.6511834295339424,0.6172860179985338,0.7056647745127858,0.5058559255813346,0.6977404694168118,0.40505399840377787,0.5171017358539151,0.14839522844917785,0.6649319293465467,0.7418749148561217,3.8620091898999487
0.40760380746402575,0.522896661150255,0.20911313266737325,0.5801632229224423,0.8702421513290968,0.6233065362492659,0.36823191398903604,0.4848369247572106,0.3514141890824133,0.6317921055286242,0.587444680887687,0.45031294382973686,0.33428310414956985,0.5981241679605475,0.5769595225219231,0.6535660778465673,0.8512704866996664,0.5900019489322337,0.5490560076632359,0.24426452905977103,0.25731046296274324,0.22489372520596412,0.3753655487343648,0.3201047202793864,0.755225007707887,0.3663431381603126,0.37677891964499,0.4044731095891311,0.7451468943754417,0.5980237557242928,0.7117402787380328,4.135918933239713
0.6176400235329009,0.6449216987473728,0.3675294286222754,0.4629930997713921,0.3675686989453277,0.5396360134671349,0.30771427369784765,0.4208390825885429,0.3090182375893683,0.6555253562730493,0.4034153015361158,0.49803327669024505,0.43480239156203093,0.3621491984154912,0.6616206577251562,0.43881193461516543,0.5779016834370119,0.5554751875938588,0.6550899279779804,0.4670829434457321,0.7769356271683261,0.5112187857241057,0.586299175238659,0.6864631131573058,0.334709848057651,0.4392056605128881,0.4133366694892184,0.7856853732419837,0.6781563699936639,0.6196405261074781,0.7715742837092424,3.9537067513084305
0.5477154863108139,0.5122317996237876,0.40962532668039175,0.5365911964492801,0.5669977498732636,0.6624646585787959,0.6096005554977288,0.5083168733698156,0.5032757798634588,0.5309395700731032,0.41579917645687314,0.5403340956576603,0.42909721661336636,0.4811343336557308,0.5415633043255801,0.2572340790210127,0.4961679477529442,0.792169614907339,0.5330888426991125,0.39798888154129386,0.5601974493916744,0.2986764189414418,0.6802723029715741,0.3504592098058868,0.31923939780983107,0.38216899251259717,0.5665315718346903,0.8459331763736198,0.16438265880438502,0.4314966505263668,0.731532405483393,3.8290639715536576
0.48150725272631056,0.4641211578960207,0.522112233760418,0.6307111457343462,0.34819970689105006,0.47313512316046485,0.2720619329738486,0.4154761459425026,0.5231699008583571,0.5436728081469365,0.46341703322322614,0.1656177569497171,0.7299996720603488,0.7810687905578724,0.5172642693020046,0.5176162283056639,0.45132003034757123,0.7313927160237395,0.3948376837320777,0.924530735282209,0.569603056589912,0.4545019423589466,0.2791850428455932,0.47491151715858254,0.7648225675031546,0.653817351813651,0.3535975242560596,0.5012168244578512,0.27166431693475385,0.5366549839434177,0.7121992431905974,3.999719742758338
0.5535453343357514,0.37796057488554313,0.7254279725803975,0.4334734370467788,0.8021506227297369,0.16454311097882368,0.7914200105073181,0.42460702561573166,0.37861546384757305,0.5129299574222786,0.27295076066857604,0.3161151401771617,0.6694509517977635,0.45229071563883005,0.5464960431411777,0.43388706563066537,0.5455774809167345,0.3672278507997726,0.5344072841684462,0.7135984022898767,0.5945925963952476,0.3177292120546906,0.6444524755445152,0.4952117993554693,0.5530905280640748,0.5454474888485491,0.6113980158691417,0.4125847400258741,0.4458107294587773,0.7747056964620012,0.7349665488733793,3.94520456455593
0.6659080506473894,0.3699100401788751,0.6174302464655397,0.543528715232522,0.5536374762295181,0.4612195354019645,0.5467550392434513,0.5142216365111655,0.26214753408434266,0.33137544821256815,0.5438241985343992,0.44289781002166395,0.4078363835181991,0.5883302686509567,0.41234711451857464,0.16752816908569906,0.5129301651442127,0.4156720055407158,0.5983165870324346,0.36023633714332437,0.26750898905038745,0.6964334867542221,0.40747240283056274,0.6802996303856399,0.6222441565895542,0.679114687226666,0.6937619979073455,0.5064871493870691,0.6293439739826491,0.6615966794179556,0.7493456404102014,3.8213691220156756
0.7038658719174345,0.45989217403206756,0.4579535693746134,0.7085905323431021,0.2873107542432969,0.6714187371367805,0.2636148237592421,0.5131364134024972,0.28460615682439505,0.5699360977299182,0.4047445835483047,0.313620893311463,0.5425203791190712,0.7145378431312328,0.38452216730330396,0.35257066024242373,0.47800955092787256,0.4388575393223183,0.5560673029253713,0.612667373942411,0.7542016154925716,0.3096364888400628,0.6903688887755874,0.5345157718547964,0.5719599585871405,0.4117417218817357,0.6152138582171727,0.4514452401982893,0.4111138164144804,0.5718099538508066,0.7723200783193205,3.940508868312154
0.38555960887735896,0.47333463589143315,0.438193567010118,0.5230595949325195,0.6031997367763073,0.58196761942944,0.6194898454469684,0.4727323733821178,0.6565877765505573,0.45589082440270645,0.4084017381348531,0.4833992143475594,0.42459359725750734,0.6585962065550034,0.5248626530142781,0.32162708186066613,0.4427228495480181,0.4082134383581597,0.21029253605730425,0.3958338706921728,0.4430378405104859,0.6821049761047846,0.2860649964434674,0.3591683551995731,0.8132598239974681,0.14796740865462416,0.17445622958940088,0.14357883045469083,0.3860746450749678,0.4852535875098323,0.6973759458618548,4.2728174342175995
0.641839328870315,0.34490873492192053,0.7712288399683664,0.3592930389672886,0.3344187034977858,0.5501198902998905,0.5795422746054402,0.6628474518433749,0.5107798988570081,0.3881983552103039,0.6852674263023959,0.5455053018795677,0.27430534538576057,0.6184560644530044,0.5990350102323498,0.5632340638296573,0.2972303801844469,0.47866974908619897,0.5370685858660945,0.5413305167467447,0.541011246963494,0.5405687362656112,0.4994877024076853,0.5462357452753861,0.6252460652073724,0.29408528659756594,0.5365619860427605,0.6875732023910907,0.45132468830263706,0.5103885195850703,0.7426018377223866,3.829485039933532
0.5341386550800451,0.07039632530462764,0.5886619070578969,0.47779791971809016,0.49135483853490747,0.6408052359860357,0.4153042089982464,0.18301719034626746,0.662244109476251,0.22416020865985686,0.5234106729457113,0.6456166353537125,0.43731370508304324,0.453623016377624,0.5337691319638744,0.5005767015351059,0.35139941400749874,0.4421226023839059,0.5984554776286157,0.3671924931951761,0.4852554783558361,0.5650465582028759,0.38454614590373526,0.41967960445410013,0.453143311950784,0.2712897734371298,0.6914010550995567,0.47350082287496104,0.37897088209546226,0.3717427185303793,0.6904717196775426,4.423919422264891
0.5582853406485584,0.3883481113097149,0.567274563447113,0.48012009709331116,0.6220488908241304,0.5332739429877252,0.5165810347270212,0.8064351845788718,0.5186039736502643,0.4925530002084944,0.5496154951079046,0.8254246950453052,0.45220908777846563,0.30667656794674514,0.28557650228290654,0.49169823893887454,0.07207200584722268,0.30453670868529037,0.34857984270470255,0.5433649253698797,0.5579407769665529,0.4418378050341701,0.453639152376655,0.6580963156680293,0.3405803983733606,0.7034283553413377,0.49600645638935725,0.6832844021890454,0.5167748950769264,0.5854845963156576,0.725117994257002,3.911900392747518
0.7095115209611944,0.9820063877532635,0.5019003164353382,0.34408898779341124,0.4801742480463723,0.5315532058318894,0.31871182589850194,0.6469112287932055,0.5347303524857295,0.7025123796686175,0.4108765196127208,0.9234301307548569,0.6225493582092628,0.4686174015338283,0.586542860509815,0.566967023138801,0.5695409776959849,0.2697050625526053,0.6824878090423137,0.5897575731203192,0.4597702246346199,0.5963948940315826,0.4949999206724101,0.6623341569663939,0.45903587126575185,0.4776811694228137,0.4537967359369114,0.43734579604873103,0.6809759453259268,0.5651159313329066,0.8570007789577931,4.638825357723717
0.5401642056833049,0.36185311352466,0.4706796902049588,0.7269752329903818,0.42029846908436186,0.6199960875180597,0.45558481062702505,0.33145138802461027,0.6902612557020822,0.23885518605565076,0.4319976666348678,0.5929823323964046,0.6182362600629732,0.41014106703626085,0.3367042114209785,0.38625834280411225,0.22993592067207458,0.3750023192897044,0.6318479536540682,0.4338605127761994,0.5744759880653021,0.315475179552396,0.7744532677718816,0.5632527735620325,0.6747733662204326,0.5827921350431983,0.5465254183762972,0.16753052902739812,0.5019775604177641,0.5137389985249433,0.7184314458966413,3.9847421278462605
0.5643614912963295,0.8113623617638006,0.531401496365266,0.6374288269771659,0.3964735369498368,0.5668422742647644,0.5350342485440496,0.2720161638212787,0.7063242561103261,0.5798648301214056,0.5118208943286697,0.3251711986630095,0.513720523933997,0.4472681339129344,0.3897173927120755,0.7224718333632758,0.4856711840515648,0.41779702513618067,0.5676987599235942,0.27626099695503187,0.5955807471295849,0.48162491602551194,0.3384582165456983,0.14692572369854418,0.3599139443125733,0.44122886206668455,0.4757314765225256,0.6394844638392352,0.7087969042693082,0.42920153571470704,0.7808621163755313,4.039407803536196
0.4406190764756332,0.24750651423207992,0.5480129093164222,0.2084988681632472,0.5389424893980732,0.4095978224747842,0.5159855831511097,0.3967548881777966,0.25471580135819344,0.5337864292677381,0.4776582203648699,0.2905753202438671,0.5441394320499519,0.31193466495953787,0.5699121570795274,0.6210418692617372,0.4868931397127416,0.5741873803768854,0.3517753148887858,0.6172286912523007,0.5444400345881059,0.5585510220104151,0.2691322557386564,0.6100361559393702,0.3281047766684633,0.7132839104111053,0.5533890231890971,0.5975054820112644,0.5503078340321617,0.378500888936916,0.6980246810341826,4.444854715992589
0.6035100785755597,0.379997527677338,0.6507802929366632,0.3747937156807748,0.34348616322984554,0.23189989408265255,0.3623818398191745,0.5618443362896887,0.5073049655433034,0.3769615793405062,0.4311727322572022,0.5693755679046293,0.5091650901799512,0.32160889213582944,0.40148013983787767,0.622323847761723,0.5145678243048578,0.45023376224403316,0.4194933636236844,0.4107290837864943,0.6478185633319709,0.6552154564945455,0.604614330345605,0.48760517116464475,0.8666354244094947,0.4239459361317659,0.7315798290313557,0.6117454544504648,0.6023427212322963,0.8557823661225583,0.7405877391328023,3.8512766525888726
0.7295092646552855,0.4262507561482487,0.46512124473711525,0.8438064197897953,0.6280831645605284,0.5866276852781709,0.35599220932877224,0.37700774077688526,0.34029887415034277,0.548010973772193,0.6659345239890295,0.5891043252793683,0.6287294500408687,0.3573946359001517,0.566644213728313,0.6746384360396491,0.7165923713332366,0.6914770620932319,0.409612856086733,0.515565583172812,0.7404751454877877,0.5809313478715521,0.5994368069072341,0.7182018817522504,0.5597061190417604,0.6495568806320414,0.7255496066929923,0.6814573436927848,0.48139937618911033,0.6557940733317775,0.7654826358376272,3.953457080632627
0.46663129176236884,0.6053887621126102,0.37824112461524384,0.37770888561424887,0.4002957996774673,0.5254896658818476,0.5146693658288727,0.32469939566697864,0.5932434608499089,0.6347095357965717,0.53206178082374,0.5609828273878814,0.7576804324776831,0.38801059601571997,0.45608865765367124,0.3435458511339438,0.5919204501890765,0.560336066115079,0.4845942349025066,0.3440338625722939,0.6051856234111823,0.5719669914946016,0.5124974885179095,0.7684108782216743,0.2954370692824889,0.33223769692909,0.5976419012861773,0.588087048908418,0.450708084191751,0.5041338748016669,0.7267938201231305,3.8779967949072462
0.5666815269561798,0.5246951704359921,0.4050012512578153,0.274921699712627,0.43423316890338126,0.306831525655331,0.6606991932541166,0.28052641505044795,0.5981101152556288,0.3867610210756718,0.41059701547467176,0.5622143463842431,0.32307790410899256,0.5644287619190321,0.2776972371033286,0.26334984246147675,0.23858269221977296,0.2443104935587796,0.7068443213434352,0.5339044495229127,0.6108089894349304,0.5247823860199238,0.2032470408545542,0.5663883751820156,0.45641508594844266,0.639821087179791,0.83924539144001,0.700162286785788,0.447790009061629,0.37462733115246327,0.7533738718658566,3.83001586613551
0.39664522268873975,0.46523668203766,0.41108124276648705,0.5413130611400379,0.1960030232987992,0.2875739050665487,0.531469695203236,0.381607593324488,0.3538373884609126,0.5778914188123686,0.5673165757768125,0.564820197782698,0.5408830610468218,0.2427965714457881,0.7144054689140599,0.4421068414540217,0.5109228936356814,0.7088894935536656,0.2769574768450229,0.5255016227928372,0.6677524767121252,0.5620003601395274,0.5363111626950597,0.7087681214421089,0.6283592385986227,0.3635950450911063,0.4705392788363993,0.30933722506407285,0.21191295807238042,0.5535328936365421,0.7005229954849829,4.253458781877888
