x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5673402828464741,0.20372352407656735,0.4704417339248569,0.5676990371563501,0.7610766381543307,0.7897893047055669,0.6184225494018318,0.21423710454891814,0.3350095576141323,0.5210892877614088,0.25333823921744514,0.5851386903652693,0.6013354558950688,0.4193686000664689,0.535556042062661,0.5934486119541348,0.30432492718153564,0.2817862062501778,0.6922407309859995,0.5044416041351657,0.5988971335802341,0.3121112814663636,0.46549555510398594,0.7070301624218511,0.5412007469667648,0.709327139283118,0.5052550339863715,0.3959402477558364,0.6014137335553544,0.48870776219357714,0.704710571984257,4.128407705602002
0.32796988160343543,0.705950955603882,0.36156740229239254,0.2303417644971632,0.44947170553378707,0.2533045845837696,0.5452112257834489,0.6417175379373908,0.29060705822587385,0.501981965746408,0.46466890083070816,0.4959226188630041,0.4285241714804592,0.3315042024589262,0.4912454018780101,0.3369738422522286,0.5353890661540728,0.6946879014592187,0.6007795237316685,0.7990500019058216,0.36624285697450026,0.3745310752023716,0.4354803593766522,0.23703396735832022,0.35766130397111373,0.5308314403885234,0.6202000667113832,0.48236119481157863,0.5776350856916129,0.7356690874368433,0.7145872476333922,4.100868908175639
0.453702480027899,0.5632006362184605,0.4136037426190788,0.582382163889389,0.710856783768929,0.5584123115648775,0.8174352253656729,0.5439863542106664,0.543114006027902,0.49991459522992965,0.6215278431076492,0.43509659307899734,0.5587315817135196,0.6167429718491692,0.6834183631065456,0.6121367718366266,0.5506836738217272,0.04049710819197444,0.5998340147848048,0.36002846834771635,0.5085249120507049,0.7521533791336005,0.533547944228866,0.5119913394909229,0.33265269993414137,0.26151578222373717,0.6534983245628753,0.6783719938524057,0.527833979642802,0.5479063920260963,0.7166132741981707,3.944960762213317
0.614306752370109,0.7624662734829246,0.5524361556024034,0.6007356492488919,0.49944520330659126,0.6830449725105314,0.7116893056926276,0.5683301918581248,0.5700031870472255,0.6216186023349415,0.7145783853485921,0.5842325091145983,0.3972748036897791,0.5010840236589059,0.588422154670393,0.41564591946763585,0.7870167312813687,0.7129653750049683,0.2655744840791573,0.41581005014950767,0.36101987208515307,0.8506989912741332,0.510038438025391,0.42408957252105645,0.576757201884319,0.5964804923636806,0.4327685947917797,0.6224821544443778,0.6188189566149759,0.49873101725144076,0.7801519930642203,4.114045673855612
0.38370471742137724,0.5061931274085719,0.5125438163340232,0.36470285792024754,0.32465657176989693,0.4638416666656955,0.3877508443787069,0.3126738062127863,0.6168017545399633,0.4799220361366625,0.49797967227287504,0.6681228985088715,0.43202751636020265,0.5090398681557368,0.4957460355662274,0.38812354694841367,0.6593965265446146,0.6494451538524347,0.5061112072051477,0.3730791711508842,0.4851471469290147,0.6977083256015865,0.33845205825949465,0.5483640540017172,0.2866438698056697,0.5954658614106453,0.28652175339855523,0.4172335047387912,0.462867329870403,0.6195181975709556,0.7032309840585885,4.231866526334933
0.6293384768389274,0.41068840137465945,0.6774937881906457,0.6418122394033604,0.3111833060345933,0.601718646702873,0.38185461488714284,0.5624803963189114,0.7291092133437598,0.5681984376942704,0.5859669275659976,0.46314874927961586,0.38360844781893866,0.5128230433775429,0.24300203465066905,0.8023614438452789,0.4794754272235739,0.608711274018235,0.5396981803985065,0.6054524544361571,0.5047921693127813,0.44528724596314273,0.4474036135661353,0.2986440911497879,0.7000957348549269,0.7324632243263587,0.24310702460748956,0.7479862767826655,0.47565991371402605,0.39073436291900443,0.7433270707283708,3.8175516334878803
0.4649157403459571,0.426435153597177,0.6221469915612666,0.5256026447081796,0.4662927995916102,0.49536833195313346,0.4565148639948848,0.6574486553932779,0.49193327603531983,0.5469012393470307,0.512543361321621,0.45268279279475304,0.4753110623092883,0.343891593932829,0.5844893517144053,0.6607132133361149,0.5836238761457092,0.42415195446397913,0.6407162382219105,0.12101946215443454,0.5285485840915826,0.5352386434068565,0.475352751793552,0.33566550156800623,0.33961910768529446,0.43408508301882576,0.5554236207793968,0.2721865233546219,0.7530882510137659,0.24969934771544794,0.7077484286942296,4.1029274826377184
0.6165885466962828,0.4843278915357173,0.4750325266085889,0.2664625862377131,0.70487880855341,0.43940237424158796,0.7303805473950581,0.43775284615579024,0.4646019698628381,0.518245393123654,0.6408580304613473,0.5156773501125584,0.4183391433227812,0.7564984013818654,0.6136652957131362,0.30219727160203536,0.765522381879328,0.5956306006970092,0.1371395901286993,0.5311848715282832,0.2861778291090993,0.4086516964312119,0.587503200102164,0.42658999524143604,0.19494302580612693,0.6960704854683071,0.6219805981958223,0.5634907248754286,1.0,0.5116401284319683,0.7602000296022857,3.8337039520255667
0.6790822827861058,0.36522287645352125,0.3724503872070947,0.4897023363372036,0.7730293224949405,0.4894613297885946,0.2397720437952135,0.496726550145951,0.5058798010917716,0.4241649385653139,0.29465562322944433,0.2271858066279941,0.43261897771138264,0.4773939092996504,0.347343131894014,0.6020800753903107,0.5615035934641804,0.49924543681633166,0.7514151470341448,0.42913427837791984,0.6721001530980921,0.5983691980101593,0.19441574108008047,0.4113295610370355,0.6234863807087055,0.3381046961130557,0.5232526700092254,0.46777098361737174,0.44795510910922637,0.5298885746590082,0.7535922344871152,3.828077013573231
0.5198037946886281,0.41457566822494074,0.45442401794878196,0.27630811020523716,0.5781634439504031,0.5508117164200768,0.5064679873063926,0.2929331411260241,0.5016802394830023,0.475568820873691,0.6015276261489676,0.6540538232219395,0.6349746566659755,0.7241803570216829,0.504480544569443,0.5985527507198531,0.40483795754846463,0.6390670952792876,0.48030323996406077,0.3893692626757184,0.6820988406227406,0.4903318034297707,0.8084878679467953,0.6870234182851219,0.6488207886083592,0.4635137187818438,0.4054574537141818,0.5236347758321274,0.542401549659364,0.6261858679952045,0.7187166193823633,3.96864248644178
0.4689938610813452,0.8289634451308647,0.2378062258233301,0.27208018265686684,0.5338242969384885,0.14157278973789172,0.4825732574708232,0.5766528848642802,0.6347092130285942,0.5229509745113166,0.303450109881358,0.6551898176951841,0.5749971805131817,0.5630957898904008,0.4038909085101351,0.5733869736164842,0.5468499430847719,0.5197609767587897,0.48698796381366677,0.4042310971513257,0.7410396629494499,0.3793006296566366,0.7007836347896017,0.3267100037664151,0.3114740513195995,0.7352729589892332,0.4112660067619765,0.513220444836797,0.6370726857652769,0.46444661759245254,0.7641766588433149,3.8531204977786873
0.5844564708201646,0.6791499609334332,0.6105343971659525,0.35510784051050315,0.3476149987947824,0.6079216374414408,0.22875001029919007,0.26675734382909183,0.5459871738802589,0.6643929762464037,0.32217287554022966,0.6111835732963978,0.7740125129073943,0.5684445430950223,0.6416343934188184,0.6213228965880329,0.6703306557131498,0.6895100623051397,0.2490663397874076,0.6117190502301852,0.8038805053942211,0.48358804958188195,0.5563812210789597,0.6273632006819323,0.6301278570007455,0.5258769064961065,0.6113420950615063,0.6563127250538319,0.5256698492922254,0.49499443904387136,0.7699308640419964,3.918084690269847
0.6333101341078976,0.41834340843443185,0.32198818393621204,0.4540742173018785,0.40413869070058517,0.3455577082736194,0.5125012769956985,0.544719704795269,0.5327746934197598,0.7214015372233182,0.35421977540588345,0.8631411174358412,0.5128239945397381,0.6653902179595859,0.3788896400544862,0.6643907487461265,0.34907071667165335,0.4346616647224056,0.5177427699696179,0.3390436062650666,0.3994517304545352,0.32294260315285905,0.45208274634568757,0.5020041449757041,0.5507186290575932,0.5122999906847477,0.41056790766193996,0.5347442999641485,0.4358900586747509,0.5654112836734259,0.7451741897517125,3.81746105020314
0.38826499326627556,0.4982985740750469,0.6379263574525051,0.42878731644399504,0.350149595753408,0.9220243439504949,0.42130747522385004,0.8622574833305785,0.6392735402177241,0.4277944846308066,0.5908347299955439,0.6143815253029218,0.4805515624459744,0.596301950437519,0.5671949859788901,0.14963414700739253,0.4738978202306505,0.2661741568525545,0.38890870866779015,0.5887564340521423,0.5786098289319506,0.5111737838759204,0.6707363329496939,0.2899825287034175,0.5693334473359554,0.31076680186133976,0.43665846358371246,0.6591770687832218,0.4586133185599744,0.39966036100081714,0.7081191506074066,4.234771927386001
0.3978298287308202,0.6162787943364485,0.42550581438395785,0.22301103937970074,0.4795179430123682,0.49867907928152233,0.44880978822077894,0.44490582409891427,0.4735497980738491,0.6840983760158703,0.5153882550151507,0.26911071951752225,0.4085614419073561,0.4430307996599411,0.6643141789984532,0.5065482900001808,0.46156224558154924,0.4552897972805714,0.44087130152928056,0.40563076409478177,0.4068574873533619,0.5890607396633103,0.5617237467545183,0.5458697528464385,0.3780164551886456,0.7821605016971512,0.8209047740097717,0.45325975734792273,0.205636539361726,0.7411681251750799,0.7193499983965861,4.0289770293318385
0.5945245760962764,0.48341273876768276,0.25450186778102113,0.36221951607268127,0.4871061598768964,0.6077264054330328,0.6093562047836774,0.38319509874594765,0.12494547656039401,0.6429896286471564,0.8585443273475406,0.4829834460585528,0.4636388220077203,0.2368620063034978,0.6110867173213761,0.5788358587013014,0.8359984355529754,0.34358852108315796,0.665902209944116,0.2627916468945498,0.7061036194702748,0.3578802424506945,0.5357568584393572,0.6135762429738133,0.5742850481132714,0.35139706454261066,0.35584421605534466,0.32118716350656085,0.5230466784024982,0.32354496120863974,0.7517847428034498,3.8254953754087633
0.38918073044270196,0.8431552751115585,0.3869416483932432,0.3804282315061476,0.46548131205238114,0.4975930490463137,0.3885556392616448,0.13220068356643017,0.535534008237891,0.6708705251305086,0.42576239284871875,0.44959248042217403,0.4702376404241623,0.598029646483105,0.1948840537778121,0.4075651273268998,0.3118952643573596,0.45335597021790985,0.5030862136798393,0.4578849299598218,0.44710494095596715,0.41345795802283647,0.5839298536947332,0.448005545180713,0.5162665976316764,0.718355935307642,0.5377687095711361,0.3520237797648411,0.5223179525244791,0.3476269929728966,0.7407475298324195,3.8309204135128576
0.34083359974642946,0.8629259367389408,0.4592396152292449,0.48430516426538145,0.6173474251826191,0.6306361522461273,0.13394857889419154,0.45875102100318405,0.8300610395544908,0.44684303769331896,0.5708254479421518,0.4575875642900348,0.836518445842797,0.3087245231283039,0.48216260960080837,0.2854724864940503,0.4282129881875999,0.4478836129749812,0.41220441193380475,0.3148964426527837,0.5742273416345058,0.6478863473175702,0.4760417542129943,0.7688039542557533,0.528462522775418,0.48382025590569067,0.5653217580881876,0.4281776617475702,0.5285472198652503,0.6339544805761053,0.7313988598839032,3.876930810045878
0.7562156669645739,0.3345869328215671,0.6610261160659333,0.33250825945897433,0.431051313156675,0.44521328667974264,0.6081902370171568,0.34922008450204955,0.5785267510702162,0.746549529841247,0.5009378633837858,0.31904507737834775,0.5155909540504667,0.5812046611219599,0.5580604430933235,0.4673636005288282,0.7610375988685372,0.5840272317309535,0.444048795621691,0.4707842895870799,0.21304514742785768,0.5412829545598048,0.5727508427370941,0.5046224722746526,0.13496437176629944,0.7510228800034702,0.290919537870111,0.42019145825988913,0.44176723306424415,0.6311653294280645,0.7742289820924412,3.9213715119773833
0.5727188371150125,0.6343748282504382,0.5361673266448694,0.5277091619478725,0.37616464879427014,0.3983637285202364,0.4608940475587321,0.555423595711013,0.4100591865719869,0.16669055073643463,0.22570875878951546,0.6148569678987943,0.4967917172730083,0.681207088110563,0.7168051466103191,0.2974472825736021,0.5065104244855081,0.6769212572981297,0.4378692584535858,0.43834108210276546,0.6750581575368052,0.4403168109637851,0.2894344896910832,0.5573866198948699,0.26343819189386997,0.3333454208211969,0.5223543366602326,0.5858247967236697,0.5721567987713412,0.6896472991192171,0.7607909613640461,3.8563919502223136
0.25394546974311694,0.4509849157220304,0.572570968394431,0.49981512476466816,0.29969033264135725,0.6050645399302005,0.5409441750443443,0.4746424269186227,0.3020255446886098,0.462409563306014,0.647321068226784,0.5082228979703227,0.361853700655416,0.5192137548643702,0.4480113599893165,0.4320689266018775,0.27978283645548596,0.7093362925180626,0.24102693810383097,0.4963028541393173,0.813544150035165,0.5358087954002057,0.43756230268177526,0.6813061219713012,0.4033885773406511,0.5428743845327253,0.6668078962066345,0.5329093993137106,0.2959294752323942,0.40987492449782786,0.6766016653995547,4.596096717039242
0.5092207187913943,0.5969773373428496,0.30371771225277605,0.5282639320379612,0.6665429520576212,0.2702514423906741,0.3795272058271747,0.2513525024139006,0.39643888040501074,0.42261566111336685,0.38339536298821053,0.7116643978660584,0.4051344607752282,0.6566047092073961,0.30219204126712207,0.5193294866589422,0.3993749399590932,0.11784996473164344,0.2732141691446427,0.6488525543851121,0.3749633777450557,0.36174106562258,0.7727692326899009,0.431010316582981,0.4426190534340029,0.22042581489906476,0.31860066412994203,0.526751937312432,0.6313503689085285,0.45416464478565244,0.7486568408057652,3.8419207784556857
0.5170053529641858,0.29870262472233533,0.22334416726170453,0.6688174294896563,0.5854447406216571,0.6266531576769216,0.3724868585420401,0.7202123986037745,0.4411234906207703,0.533955198903507,0.5509359968591123,0.5299327868896995,0.5584924203266481,0.5780820694837497,0.45832808618389786,0.6989546969147459,0.4870531321576179,0.1521930695113644,0.6556169498841977,0.5362387082857697,0.3802159446774219,0.6184682995279958,0.48872052612629535,0.5717898789022284,0.43851627301684665,0.39365289016455757,0.6427435770942457,0.3962543170795793,0.4729139285522992,0.3287212225275267,0.7075821623795993,4.140432334024496
0.7309784399108334,0.34579572932096014,0.5199958601601182,0.5015051780075791,0.2700260306972845,0.6908977130936528,0.5911098966187414,0.08960163629542706,0.5953142827887596,0.5973945982431237,0.43567946192436163,0.42796402285060653,0.5525312166742665,0.6195851104257586,0.6386529830465625,0.39532297498298496,0.4320498846629845,0.4113840540741716,0.37751136397565344,0.2898966332293961,0.3273867217334848,0.2564454754476941,0.6677772244658748,0.832922882229115,0.4619990682040338,0.6087278365506481,0.7033978169965673,0.6373291769782122,0.6658278804929236,0.5344862173802251,0.7662595082134681,3.879955252626483
0.6970231779200385,0.6949686071273256,0.5349732173111796,0.3880109403768416,0.30652491571767415,0.27344902147888683,0.6485239940779031,0.7589034961636407,0.5146188108659568,0.5848090504763142,0.28749100078237544,0.2843361299355421,0.5653812915318208,0.4290057090046626,0.7034696435588117,0.36077716582667296,0.5100671927276214,0.47617061484740547,0.3838203300963422,0.543841117525713,0.33086244455733094,0.5587729341761417,0.6033184171022105,0.3681060688420775,0.5769781556718733,0.6727292081976862,0.5494639437532867,0.46527393736873174,0.6671567215586968,0.6587490219338499,0.804045024639911,4.294755937958076
0.5324534023257523,0.5439639548243181,0.6129429680062917,0.5523617927242442,0.3907942622972766,0.5031632760535817,0.4767307256946687,0.14850876924519507,0.5881910344094496,0.5352607047607165,0.6023617200181711,0.5449505810410681,0.5466094586848533,0.4414742298698828,0.771990978999663,0.3313160593035659,0.3366941931511211,0.5265706254019498,0.5675537910465535,0.39773003387961164,0.7494357140678385,0.5905216669350266,0.40947467124918996,0.6349012882049524,0.46746447138753605,0.5328778152247237,0.4316753747911968,0.4762355612766453,0.5788363919814749,0.5083482617855594,0.7378354864741421,3.834677803613956
0.636441050235389,0.6024966375266871,0.6552373170800689,0.41923923024176857,0.5947560105636381,0.46657307085329414,0.48271034228022613,0.4488774602487387,0.48335726216095576,0.4545883500837035,0.3771545994620355,0.2516631895686111,0.8106074813519645,0.5110913142563237,0.6249238114745185,0.5088160130071333,0.6460359056460553,0.45860277198473626,0.40542345207829544,0.5459682315882088,0.5507261084616439,0.3518165698982548,0.39603596375874517,0.6989786253907441,0.10600443724688496,0.3555307570187395,0.6547622949922772,0.5837419719516314,0.6332835839151141,0.5696976871365984,0.7764546470419951,3.9531453928701294
0.6925246324301022,0.552013824865873,0.5194687881444789,0.6171117147546389,0.31486208720540987,0.61983955557368,0.5368913981794922,0.5673215514982932,0.6771606777357555,0.5222243250131455,0.7914515590590065,0.7899513001627152,0.35828282503661457,0.40967720884573744,0.3740461934134177,0.3743727122408176,0.3507805684022407,0.4839506597693923,0.44526932060007013,0.41796028219305514,0.3716813563256953,0.39125372330116603,0.37033810044127424,0.5186861667988635,0.5530276792101007,0.48610353022110037,0.2655119198037714,0.51267283015896,0.6681528897685446,0.6238956684216465,0.7742926149252269,4.028629919025943
0.5339927823752478,0.6328587746618339,0.4888164247570296,0.5004200205963462,0.29113950553680323,0.4360702461146874,0.5601244889405874,0.5310667465633044,0.4472935932636627,0.4357116685044821,0.09282155196281677,0.2386442000864073,0.30702544263407294,0.34229919276032295,0.29952292804148506,0.3196276403866307,0.7011919692712337,0.5317537427752766,0.6871409102753882,0.4284716372363616,0.2543940936038013,0.4213667911118253,0.6486585058645189,0.4467773443830403,0.40582713318414027,0.509626208730859,0.49781367786191016,0.28047160638542634,0.6120935630835331,0.5721392131768885,0.7498359385456078,3.821826165002148
0.33578255605112994,0.5533696009874591,0.388107798541034,0.35952625097734736,0.3711865968320044,0.7196480847702388,0.48875411225000975,0.6820065930401733,0.6947096650672235,0.09296192607252013,0.7420927633654874,0.4196196896960468,0.2787512597435259,0.6180538860590346,0.4908361643645005,0.48741857031154734,0.483126962138063,0.2548087106131123,0.34759435739090966,0.4352735197672211,0.5795153747884841,0.61264411777562,0.32613626633038023,0.28077722613298994,0.5319863161719741,0.2639046051296352,0.5763930409775456,0.5478744583980022,0.7591429861377119,0.24131506499213873,0.7037681139344956,4.310027104535774
0.4094403056927752,0.4392286027960594,0.5619930562887079,0.33103494404283473,0.7402723598473681,0.5080088997409318,0.6235806534416033,0.7057979164195177,0.8803706856346524,0.5489173906296392,0.429654927709748,0.5190927406608961,0.4379554425463523,0.5984843593820508,0.38995601211868525,0.5000557093069884,0.5206080609011804,0.38655081560722915,0.5784911041099046,0.566458360064476,0.5566611099970885,0.4440527549348275,0.20516483363812732,0.5583740436294772,0.34316622370125716,0.5112681497522411,0.4939860449189225,0.515706357532144,0.32030965974952885,0.4008025070374977,0.7004435651673387,4.254050474710674
0.41905609256578735,0.4986382237596868,0.4903672604536876,0.5120768065690798,0.5491649403016773,0.6934006184652541,0.293931295979445,0.5077246301060756,0.499333687409287,0.44458011965208766,0.6721802417389422,0.5164690478534133,0.8448150208467977,0.4731776446262346,0.836893341587561,0.765436693047653,0.3251916488999056,0.46618568484704526,0.6162313707531771,0.4582684898477682,0.6447528020808085,0.5533382089462091,0.28160015375069336,0.7658737557456741,0.6910381223343038,0.7997924046499927,0.5833472931468008,0.3457158922605307,0.34179667857839996,0.6480427698113878,0.7023124307720046,4.128666492255052
0.38590584082328216,0.651039752644348,0.6256154357403352,0.1317090691735629,0.7022221124484881,0.5188374401008966,0.2913442250512529,0.24250845109268782,0.38967958590488777,0.49700877253921527,0.30847716002861336,0.37999764489191123,0.6438478322870482,0.7187830025034876,0.5154993329352077,0.6343192391515271,0.3886760927944283,0.5731267989743307,0.45273350097528475,0.49036404989580834,0.3559653527555279,0.5715777976469296,0.599638538082231,0.6258691477363485,0.533495371758744,0.6677510503702535,0.5432542632496752,0.22420310748920252,0.48582425756991765,0.44577882723778756,0.7243925787078315,4.018078995399845
0.4423967438919599,0.504464317958151,0.36039786766388554,0.5363850323288525,0.30977377525331196,0.8875258520830531,0.38479568752619364,0.41626542497622093,0.476383341133911,0.4131230100875958,0.31838218263007223,0.49149368481960115,0.6247013669085701,0.47257712745211766,0.45238174711559026,0.7125226084004306,0.38676453859957494,0.7023275264968788,0.5597544468361233,0.7613916642421386,0.5487658751767714,0.06986798454216608,0.6879921192605936,0.5503019901908089,0.24480080517405955,0.5324415282473468,0.4420802488887857,0.4402662488087232,0.11595993897055623,0.3749851485005567,0.7160433494553198,4.059767177366241
0.46089838449808695,0.5759409655707605,0.5796733387300186,0.24328618763013743,0.47264230801501517,0.4771477982063048,0.3100113575273259,0.32982647674419796,0.5680781069291002,0.5384798630189787,0.35096400702885755,0.5663848024578103,0.9536307656398919,0.7665979122132052,0.0,0.3627596958705527,0.41957605911784057,0.528326819427339,0.434463244169467,0.4031011734652544,0.5069761684014964,0.6083774783373761,0.35279591431305474,0.4040333178215112,0.5049960257068073,0.3664469228616193,0.659858413991067,0.3909847557808445,0.21159667896098222,0.6723670987141551,0.7313336106103883,3.9263918423592927
0.2094446972989547,0.186532473245614,0.34953316145676505,0.6896459127335249,0.6134663994982746,0.23209930424304348,0.4075392581450371,0.5396245665803685,0.5370422616237465,0.45892018074029367,0.48639892837874793,0.7616323310362618,0.5044322313671827,0.5909723661954955,0.5988080190223186,0.5707266932553117,0.25484706628284093,0.3048810451612737,0.3707822518549957,0.0,0.3631207580188247,0.663120220637772,0.4200147021640633,0.5216284767299109,0.6195323510782553,0.22927352854561622,0.4439450726714686,0.6117668800400579,0.5696395193001372,0.4543925066535998,0.6575018399944221,4.601310677275471
0.26500283162448257,0.5658493928250772,0.40326472506303446,0.5624253428911796,0.48619219539199815,0.5852822805302199,0.5852016308633741,0.5520296202160052,0.17638243160170314,0.4550569026840995,0.6109092202365844,0.27982180547441826,0.6776603120970417,0.4222293729325447,0.41991603597300375,0.38976916764522834,0.3624173898477353,0.3839958520895054,0.6352051124070192,0.5621840806911909,0.32455435700707513,0.6168852778808991,0.36311550230362133,0.5358714453380264,0.43489937157162845,0.5237003110764826,0.3684214586754814,0.2767287918264083,0.4988147580780138,0.5335494294590117,0.6818300418580263,4.470693454366067
0.6107579522278247,0.6352771527930199,0.45207177125624587,0.28657437043242084,0.5161819150353876,0.8260772562095212,0.49452412917786465,0.8138998536173797,0.4608502859750288,0.7103645194981699,0.2513964249706808,0.637715534811158,0.2646684646073223,0.6751482974497622,0.5015546350053539,0.6310276660579203,0.5927537915697528,0.5094773690967733,0.4570589738591784,0.42115620553068783,0.5938019439966864,0.43391733398350896,0.3713166899957788,0.9304593296306843,0.4241357827619382,0.38970324651588717,0.5611927943523661,0.5491867645023202,0.5981949681539632,0.45254684558217523,0.7729973548755001,3.9298379065887246
0.9331657083419106,0.1078673176528398,0.3112236346530837,0.5469076755484137,0.5341349152454578,0.543368698281864,0.3556021712267483,0.425235431257338,0.29988501183028815,0.4830071017423584,0.6133989749217943,0.5984421142498365,0.4404742907180438,0.42404115825824795,0.5270353841312287,0.585361652380556,0.5348407147084713,0.5077494548646702,0.5519916809779982,0.45251910164070963,0.5570128054340644,0.5745607822753818,0.5154368077026598,0.3612520715580809,0.5628025195178777,0.5944371471428951,0.5248779165150856,0.3723332302583106,0.6249334899707362,0.37699779676991607,0.782477372587984,4.090618832016627
0.3683965103508735,0.6871969452752406,0.5566869717884445,0.8161789694777439,0.544362227606025,0.6749708715425214,0.36616282547596773,0.7659721493701848,0.7146093311818709,0.5623279386001729,0.6285784261451277,0.4650219499742347,0.32980373249708145,0.44445640024763455,0.5627529719594038,0.7662582244791689,0.27442211146945916,0.6134348680533896,0.5362270451243831,0.2315962373884095,0.654564300621719,0.34161016210577433,0.5491631903299794,0.6661599804734196,0.25741243380682877,0.7398826952513777,0.47754915879291776,0.19276139214486593,0.4993665436717818,0.24461492269459684,0.711063743197937,4.00310634282828
0.42854115565412215,0.42357160062079563,0.4680242087443602,0.6160829032374192,0.4947882119779103,0.3602170381052282,0.35930492010819004,0.5070690583696313,0.518952244932227,0.4932242887178723,0.616024787760622,0.4072804254533969,0.4237642252384528,0.49151449223478305,0.7480232868045523,0.28369482792419487,0.4490656423131428,0.4017678571381348,0.4098132048275464,0.5564310986303667,0.3865884469939777,0.43494626093384325,0.42213006787824503,0.46136606264930863,0.6170482677826803,0.5902452658984423,0.45885247778402793,0.36293603446216105,0.2638421217937498,0.8385658872976889,0.6991790981901191,4.216400525764719
0.4542220437736307,0.770945126542969,0.5404201039556162,0.6356017454657936,0.5546495905871556,0.6145934449992182,0.5933387896274449,0.49337262446218294,0.2974001752060206,0.6350425424509456,0.5042912788295904,0.5624315942189341,0.5512757119570921,0.6103102323178629,0.3374896079490599,0.7547640223762774,0.7058903567897301,0.4295407655192345,0.7216336629306058,0.6763743766278442,0.7183368882992235,0.4343874000056017,0.5718998987173619,0.011576583151373554,0.43239607563039995,0.293494640351342,0.4125721414805341,0.7679260920508004,0.39264710306688383,0.4219484515311367,0.7410810702853848,3.8138736112222587
0.6737107992839615,0.23960226962767683,0.3634014945807895,0.5565500712737484,0.30945996898256733,0.546867824054832,0.7332240721210947,0.6333385558837824,0.4788764854005942,0.3769130132092706,0.61553494330791,0.4134751750188802,0.33688574770496615,0.4836680257063544,0.6682125043630452,0.5032202815638264,0.31586544444388004,0.3733771304177963,0.30992994247905015,0.4006101867451344,0.31631693371687475,0.7762729065145237,0.44234056327119814,0.37999060009189806,0.8269852706058729,0.7637449947888939,0.5136004956102426,0.7094641626106785,0.504154187495869,0.5068028318353541,0.7332582250656141,3.843942813550916
0.6132932301369887,0.34447872861069506,0.7078470084581574,0.7296689581481328,0.4124335485520081,0.7668951783760567,0.45136632195659876,0.547643591607498,0.5622189935387885,0.5027628841263018,0.24069167214982912,0.5772656551738014,0.5535741795194634,0.31305136119326915,0.16545809398636224,0.5306295466738928,0.45471488253651454,0.4075600821185759,0.6282837240844366,0.43670885995635395,0.569325495094006,0.7733229468024655,0.37367160301167957,0.48147090962593697,0.5457414704613331,0.5100608980096906,0.7892831082741811,0.7920645025489635,0.40835046567679967,0.7135028552804179,0.7289012928107441,3.851495056601883
0.4443324974384833,0.26273859860516635,0.43349381557725036,0.6336208243321351,0.3624617062735467,0.39173307867868584,0.5340816959916469,0.39481886781933667,0.23020602618626296,0.686304093988225,0.4895471345265217,0.5375637356070729,0.4682630302000915,0.5434541847570047,0.6145073618037022,0.5439499280173076,0.5840541948898054,0.5941217038068272,0.7206678564065736,0.8209180197543366,0.3928005090765893,0.45316556260276225,0.5510257739812642,0.5376407948970461,0.3958378191000196,0.4906232300569189,0.45780178065248667,0.41515111380639713,0.516474163346338,0.4670156808122173,0.683596871511294,4.3994521918796
0.6071416976178974,0.2758145210677295,0.5214433488281032,0.6101577617943094,0.8977156674140354,0.3712820752769106,0.6921876669846951,0.6011646439391586,0.7695889515356271,0.6128880455855754,0.509070681777388,0.5507680964029448,0.7007036658548947,0.47460324309306007,0.5940467987371186,0.5500420310513834,0.5715639804258683,0.32068724154138173,0.6744885004154741,0.3762088902958332,0.6621754262288667,0.6917965030662993,0.7045465338064142,0.39150701260834,0.353912006078415,0.5417138333124192,0.38802821667017007,0.5199129007561352,0.6862637580327744,0.29849439716220894,0.7213279191649955,3.9254437694613324
0.5850539705075954,0.673868849299798,0.4050018625154257,0.18269964678276646,0.7204286422102546,0.4905932073264433,0.17728871341932767,0.6622369217336912,0.6823993144694565,0.6041433923472113,0.22962130579283602,0.5030143835627005,0.5599518549134622,0.4119671805164786,0.5668091154308326,0.36926704801101523,0.7813337963931967,0.8222410854046214,0.701806804908703,0.5814425255732592,0.37672677038797364,0.4637925791285779,0.3080676365985323,0.440654327098041,0.670627835746338,0.35336972477463746,0.33370015428544353,0.5653322118387025,0.5502306600360277,0.48682182308556554,0.7774304861105066,3.9216633047989884
0.8233992061845001,0.5650686982045848,0.6478443848748459,0.44156932235378404,0.38640058095518365,0.2388997775624374,0.4875978827674044,0.28867554692022357,0.1856460023377145,0.5091880947688783,0.49073448458471053,0.4697473495659865,0.8023672434144458,0.3908179685428297,0.4444456217264227,0.5806554836114064,0.39271191337139294,0.21226308557253348,0.3390978711575867,0.38541277967983734,0.5716766065717787,0.380402721511884,0.31325993983148925,0.4793909250127742,0.5879750864007173,0.6065077200981291,0.5265083430984503,0.646342567051569,0.6730804895508453,0.5031724096932962,0.8334424742315211,4.503603232963561
