x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.11679934497381361,0.2038628893405274,0.2531823478320253,0.21445821966800713,0.6464289050740448,0.8522662315027707,0.9367459018919791,0.8815522081021898,0.586646586429436,0.9462356226391511,0.7022937106624914,0.9508256863342592,0.3103224444504854,0.3607014134993881,0.6539339769016095,0.6433901419917548,0.2472679699724074,0.6003178699376605,0.9627809014147866,0.8402349885472293,0.2559270026998365,0.5460298477146729,0.6714331771982514,0.4211835781491105,0.1279862305669056,0.6128059022310874,0.27076620464448337,0.002034217896738417,0.3772459303860145,0.7451284414005007,0.6409739294788458,4.5402659673332035
0.6886728841481012,0.5874981714384501,0.9689942357848456,0.5451727583093968,0.348667345074963,0.10632947464795639,0.4817532326298513,0.759231787076497,0.16494455191135426,0.2193945979399704,0.972983643031138,0.6981964835697064,0.74878757079917,0.8384001438475602,0.49393096236159145,0.2428002677038498,0.8349894829418493,0.8819885712111204,0.7725934795950589,0.9496995317624067,0.1070370946826786,0.10337568339720715,0.49012935385648193,0.33267350355585,0.9118790352961029,0.07916686574590728,0.0356125029431907,0.7212097921540114,0.6421935953652842,0.5527535070144065,0.7928803922136861,4.087067487762086
0.69244074447546,0.7853459389041584,0.8716762788460717,0.4755229552409082,0.5602758924355298,0.4369085522581753,0.20880175846157661,0.750235198654731,0.9259331743979613,0.052150121451762586,0.04147035575958725,0.24408187268505,0.6589012516862532,0.11454583272519879,0.2635398529559038,0.3828209114420633,0.9515362459820226,0.5601095151598967,0.10732239554700143,0.8773658412181151,0.7092365434800882,0.5801797687902468,0.07310862479660035,0.19484083566215477,0.9938495488712421,0.4809488564504935,0.29824747912766475,0.4611097007766556,0.6854412130753654,0.8094161809247985,0.8384376647583798,4.453304988589667
0.6081770496500768,0.21506145720474146,0.4252909881234679,0.8050893555765806,0.7078815090384907,0.5459540150759571,0.4026819535999465,0.8887939200608705,0.40126690206414,0.24913332570690006,0.27189763199020467,0.5233851385007223,0.8723399665570615,0.5400034815119886,0.13727607725119437,0.4109780941013103,0.9602920441324977,0.006455745021683576,0.4915330393696911,0.2289060360446631,0.17099554870712855,0.22624690950637666,0.7553502255359562,0.4032321610844324,0.19626220862752916,0.8423737625292684,0.24085841126009294,0.7474672830397577,0.9441276638059493,0.09011622678566597,0.7288011156559705,4.01021646493068
0.8419609802009251,0.49061499439270734,0.8548832670235527,0.6293557684973692,0.5125314765932227,0.22391039296876838,0.7657902443331147,0.4285279817416633,0.33323230120314107,0.8456928129006692,0.07154251967879172,0.1713523433626266,0.12466082862488156,0.2675471573079708,0.8083769793962615,0.7425829898713054,0.8390981116151474,0.12869768414290705,0.9345370902304041,0.047637236911534125,0.16416893986404574,0.813932650292704,0.39091309967686527,0.575553452444845,0.5210201912886014,0.22945501885172986,0.5361004425530328,0.9955510129296928,0.5834082408293377,0.26506972450034677,0.834172740107136,4.455101637477312
0.2509824827669321,0.620765531547694,0.4329226657588759,0.9908631739496135,0.6846996331601006,0.7972134400277343,0.003773087756332632,0.7834846262440139,0.8001652809273772,0.1796485852443246,0.09094364663908912,0.09023696414820914,0.10935533951071338,0.9553736510757997,0.6485699396174911,0.9605269203729631,0.891860768474195,0.9281119644970139,0.19290282667385272,0.24656558913259513,0.034234754621930964,0.045206195373777756,0.7757494196594373,0.6768391836893729,0.6301024395677272,0.9968350102435345,0.3722267916741103,0.6303263603406266,0.688504346722643,0.5954810639899311,0.6938938114690535,4.4486789383595715
0.8185095146271277,0.8419041913524796,0.8127852234146283,0.9133144299404905,0.7698938413690599,0.18573353249037758,0.7637978832856891,0.722833140851916,0.30609487286857956,0.8336302152927114,0.17019931120963086,0.805243288260408,0.3544694851344392,0.4915580431706902,0.5697056541969837,0.6252081990545332,0.4493347688623001,0.7124797790511266,0.3498331247506586,0.20471680947516652,0.6335825642100487,0.018258664631674637,0.367022964667746,0.16868652383805832,0.7020261366603037,0.034578841283658054,0.8150579177243467,0.3448731121823741,0.9591766087945071,0.948534012285213,0.8748444769469577,4.613046294971801
0.06079159736079849,0.8533787696993116,0.23254593335872786,0.3185594241782827,0.7586651794629745,0.9917829574697078,0.07974592960015481,0.08661874909270124,0.004958024345795077,0.004639363745163514,0.47937877246814037,0.860201913246432,0.45489007444776547,0.004131387765412036,0.1175658064123469,0.4336611341856817,0.5560871677742311,0.935250019463649,0.5573145577406795,0.22100046123555955,0.8178932699146649,0.17236872171103082,0.8196624309451285,0.3518579350240939,0.33290290939334455,0.7366481162151597,0.37724561680931856,0.9846944289939566,0.10400495124116554,0.39449340257726184,0.684665342181757,4.59282694964702
0.5532008915742755,0.3087506663091086,0.32042345556899404,0.04215206953173829,0.37647202949793807,0.32171314888861,0.8057750099516967,0.9111360209645758,0.011901747327692228,0.36273810640713505,0.22632111319767187,0.004647154473670156,0.983858420910008,0.6029565442875736,0.22970091171374285,0.39188285824102553,0.7059667241156086,0.7382065031437571,0.5727822693749229,0.8564218331064596,0.700027835972033,0.8161790816381504,0.03541510853589528,0.4198560431222541,0.8082910276793309,0.7170021213467553,0.1506956206813183,0.18193036629828244,0.9016922839751006,0.27860906996264095,0.7264834592786422,4.031381934185964
0.8372478076272225,0.7014103731950819,0.44425833574473933,0.36918757714727607,0.5324475520613504,0.9547834284205908,0.7848561009842933,0.7740584335647818,0.5371315175175476,0.17484748618393617,0.5896162450318864,0.3538935214379199,0.2374718254255146,0.43160893055858446,0.2816751319036021,0.619617049763683,0.8599899414060739,0.11675338749993058,0.18757336372955266,0.03375664893699523,0.842353779745669,0.04323856485075615,0.4586199473006965,0.9105495170347166,0.12218342514402124,0.9821408013667056,0.7793911129088741,0.47817891237500537,0.7659906174743266,0.6002879103585845,0.8626530644458826,4.646284909851672
0.5345222064190397,0.08492292987855621,0.28631000183427047,0.6807409873636117,0.387025210352033,0.21324206971167112,0.5735473821079968,0.8508473070170114,0.7658727670569023,0.03944142860449713,0.4617504290686103,0.7385401929556433,0.2455117379207916,0.378152235885659,0.7384309208878956,0.03269814519935828,0.3036751766324075,0.338554121178788,0.9028713978905591,0.2510060330316881,0.38292085153928623,0.27118184590211486,0.7850749015829073,0.7800381424449702,0.47542095126317563,0.40925782596639804,0.9446348955350738,0.01705178032786455,0.12349205777979863,0.4501627855005007,0.7054630314732611,4.417718584594376
0.14875961337171914,0.028586113601586072,0.3672753013112968,0.2253052801050088,0.6165155733757319,0.46694173855774573,0.9669197970039274,0.9660837793819903,0.19621375549790765,0.7095306273835593,0.7695259092143666,0.547435476380401,0.5814826167987268,0.8948137255396951,0.9877539553047698,0.6636077541431761,0.5709289017113128,0.6587371691060123,0.0626247000111546,0.3659202423462298,0.6961694261948128,0.5610492813679673,0.6755414085492879,0.6055529691510514,0.7481996580223267,0.12823226737556204,0.7895452980903005,0.07711254343197597,0.01172728933454366,0.08257161509542964,0.6476750824771585,4.538723242262489
0.8882177674297087,0.3432799664893398,0.5131568813895409,0.4463310158902941,0.76787309017673,0.054997411129732596,0.6593168939964841,0.7900320161952546,0.8821165496032689,0.9049060571118123,0.3021768646340385,0.03359299503002332,0.25674035527994243,0.07735553201354771,0.955183734635687,0.22689331076653024,0.6750067499469421,0.37546524385650576,0.03597029612240347,0.4491292618113648,0.4872746197970756,0.08017516603949151,0.4344103486247498,0.8282316739232908,0.3555693909445419,0.08400236844752183,0.3701584835919877,0.5093965278814377,0.24931920805718236,0.4297632176475987,0.8238916743738541,4.363277295346288
0.8980557652020635,0.6610579703498227,0.9014410985407343,0.5162405286731178,0.4198724492307679,0.8179864425045502,0.7250529219883163,0.9454123006724702,0.9681307245834232,0.5421976572369912,0.2634600343149489,0.6575390419998209,0.7996524661424826,0.2901912584465547,0.6694385095182048,0.9433161583225061,0.78647277985435,0.17809529744099503,0.7509288684992603,0.8722544602547587,0.11569268736254835,0.08701048469898469,0.47958150175354,0.0457527376705392,0.2267237507455989,0.21308641077850324,0.9297339742788381,0.5769988910269243,0.2931124402571503,0.8206337330542611,0.8732547954101424,4.629547616741485
0.2699668600675831,0.005002210895943479,0.5461089512933514,0.32239610762326965,0.6651926465910099,0.43181843181045954,0.6782443742582146,0.9542301033910434,0.27044657222855817,0.6794043118527238,0.8014150357285025,0.875740492001217,0.9330349267510649,0.9275917947638551,0.14061891869629944,0.3445861285987034,0.8953531392053208,0.8198760404146422,0.2654990111308686,0.7827219343230319,0.5431034312965625,0.7538305255291431,0.04926330749188279,0.7021791591322633,0.39749016049756686,0.5719089051741476,0.5046160387255864,0.9316823021321569,0.5041041474594004,0.9771789153256157,0.6512085087631383,4.576956980066209
0.30789553484227794,0.0555059881008584,0.43856594920441533,0.08724001222433304,0.7231524918561131,0.042140084462469,0.4689513506582364,0.37895987996086933,0.08774626843491982,0.58959910964381,0.20654434287065446,0.28014786176682804,0.18162304642833058,0.5472410345955396,0.8934610395039798,0.2151734240879308,0.6958029293534137,0.14094781666229195,0.5261038491111418,0.5394418943123364,0.9264970190371452,0.5905575460417573,0.35558505799875695,0.8459513130107953,0.7617856895254982,0.06320780218203409,0.7971917335560006,0.8460407208573147,0.984461362611896,0.7744118402890785,0.6833454999612886,4.64501457831943
0.4231702600733233,0.9933066567352553,0.014740074611269659,0.30575053563278054,0.7089293716708084,0.009460939046107062,0.010890403328918868,0.3723192263412239,0.11293019185199643,0.29037974571709646,0.7917372888914647,0.09327573602211346,0.09690183104644327,0.9233597458385364,0.31883875798414957,0.5786211006192232,0.6821490290190705,0.8272511807378379,0.3736619297666977,0.014720134767898848,0.23098747418521468,0.5339397593864863,0.8578959718783238,0.14433749908987753,0.3163053300139125,0.4383058137728326,0.682801347196526,0.4318527163830589,0.04083690816042565,0.8183281353479073,0.8035937852509555,3.943774388690418
0.4195506872856958,0.8163471123604833,0.9786566454592484,0.2347430464280551,0.07506243434824979,0.20531059652266334,0.4448988617250428,0.5979830029618904,0.8841694763568091,0.40295356209014516,0.47296522599337076,0.1809821267299684,0.2683184797359572,0.997458272677135,0.09755365659221665,0.7991171661979117,0.3048415910424735,0.31460471354221475,0.6091926435042885,0.46521540326131433,0.3048106226480722,0.3690147491695847,0.8409951716462638,0.5618228438242948,0.8166567727880796,0.41373800739892946,0.1876697403043043,0.1683334452750627,0.22534624975395792,0.19695462144187156,0.7668898078409488,3.844209844841454
0.27519539540782584,0.18961527992409977,0.2648670151356676,0.9481129022736858,0.905838306812337,0.2395641321359158,0.14313184889256986,0.419349725691869,0.9795783351834796,0.22271396109616143,0.12705765160010632,0.25088405280992554,0.08778486934943151,0.6332238420823485,0.4549567853812114,0.9721114798703003,0.8422881596651774,0.9069527893310037,0.9573932798888188,0.5261254804694102,0.19568196298533544,0.9007013762675207,0.7020823855123055,0.7170294025200973,0.5980585050917349,0.016616445607682103,0.4581204201921256,0.9482238195535425,0.38990543667644045,0.7678820972361022,0.683148854585379,4.656963347486628
0.7764381745865745,0.07599168677479419,0.7968756977636482,0.7543951580465231,0.13659352978306138,0.7111508461432505,0.4727355061001386,0.7279031789667598,0.7003630624143155,0.3053994104481692,0.8850378508138655,0.7467160289916259,0.09123141466483835,0.8649691818899745,0.9353337300786188,0.257709473830121,0.47574032688321766,0.8201367686582381,0.08548555175554715,0.04823173541868759,0.4438714871281247,0.021676027182719094,0.2061985258182836,0.804885247960322,0.7351476072044291,0.5255269138596529,0.924957145340391,0.8873730350263969,0.9664964993068387,0.8140998617529646,0.7477842916846896,3.8345434888811325
0.407271767089421,0.5036098109422001,0.9876007015612978,0.9228461687798017,0.06688029055431215,0.5963584241464459,0.7925141749121398,0.19957411089363775,0.9889363098319521,0.7400618323229234,0.6403937013378054,0.20568569134033385,0.7131705872717962,0.3847273176676175,0.019336085992910774,0.9587706719524673,0.5670837875207276,0.982395436440329,0.12439793133879903,0.4479120415880508,0.4370276043701357,0.9210902085938841,0.01746712184457167,0.13227114962787875,0.6073036221084204,0.7549453324744052,0.3567172495164057,0.22286060199336447,0.9232961007505761,0.3823414468582015,0.7175277737182281,4.173901289814846
0.20626560736750868,0.16701190680386377,0.3455334481099442,0.070387533293451,0.6531885877694237,0.06418306715246337,0.7739253293870694,0.28629931094475153,0.6727548866520058,0.8956365840983567,0.575980486662102,0.1589802062887542,0.7681325539025525,0.7321125836848916,0.6017299060381422,0.2961110015010955,0.8666360781716655,0.5845434537712799,0.7698187966871106,0.4238788676372621,0.4747383284382692,0.11041005152585272,0.9400299077195475,0.7706578189023126,0.4400358252987987,0.0584961203995776,0.4108183838850791,0.5294128208299314,0.4655294638179616,0.839330916151351,0.6719611611511082,4.608038464761528
0.8698622355339743,0.5121368897310108,0.37567922517053887,0.8593823119240209,0.9329704688075766,0.016311146601968727,0.46538940410638946,0.7626028132124332,0.811093922865556,0.11953238146643862,0.34077114799147096,0.9723098935882438,0.4052440398155463,0.46780754935350094,0.47869088108729424,0.3327623196075419,0.5345873294563231,0.6204173213674555,0.9471497948132159,0.8341306017117136,0.08217668593814338,0.26162746896619565,0.4736767866333818,0.34435137711617997,0.08611201224720456,0.621829018187043,0.7670449414626777,0.3019294326907122,0.8724160974541048,0.9479317397639551,0.8473951880381225,4.56245802138118
0.412967394148252,0.5241659575763961,0.5822580584862974,0.7918374043934131,0.7743420359407658,0.2515566214392938,0.5569162090424654,0.6590024670598551,0.465226094991896,0.9927558199008322,0.5590956437846933,0.7682010167782825,0.1387179018679816,0.01078351200985905,0.5445930745814246,0.8403175220887291,0.07330477421238712,0.7526960568439506,0.9493912823183646,0.6861307353915682,0.4216106989021447,0.024945838423848166,0.23005927381829916,0.9314850635007188,0.47647276026420915,0.2185009778577726,0.13157484490166801,0.15654287050117108,0.27526073278400265,0.9825752124511539,0.7122674236776562,4.117249255184601
0.4944865394226068,0.8818938028845832,0.9598272491045273,0.8306941449755431,0.780482115133613,0.4266202488792086,0.28458619064860136,0.545507533204672,0.18212462943300772,0.8408778580249062,0.8282303919327618,0.48219367117790435,0.9395441892190319,0.06816783193560887,0.983007105987047,0.9291159565666611,0.7613543504813509,0.32504160486859135,0.8316820152161728,0.7880393892423733,0.7927811161203483,0.5084097009662631,0.6086081420738405,0.6477811806054126,0.23321276997718332,0.08239848080675517,0.4538787910802639,0.40003637716047086,0.45937727122206173,0.6328548039673056,0.7760362623144235,3.9477428616107346
0.3869235682122626,0.015187898467408957,0.8577833497590747,0.7047647865865257,0.09586012601668266,0.7123196473177272,0.39296648100695886,0.22059485574592408,0.6143131123813537,0.04585895921347931,0.2767374641496679,0.01299814261716482,0.0498934932637078,0.5731150645393344,0.5849397472916218,0.8536113519047172,0.42120381821525005,0.5150570205124536,0.5338468778250915,0.7526669029825338,0.4276475305401438,0.8904757416207599,0.7990743130886828,0.1499925778682672,0.5034829797856252,0.23549827723135727,0.06031718562529187,0.5838639949549385,0.3820146802951693,0.9573309585396768,0.681664452229572,4.657527309880406
0.6415243052001443,0.3780864961391922,0.3071714805283925,0.04796513663273863,0.25899545517162337,0.02216061893403784,0.43843890518660983,0.021021405926543935,0.4738448453050303,0.2999046419948858,0.07462978770425766,0.1894282699299047,0.8553597021347153,0.9065492946990571,0.0008124597210509559,0.35831490261068205,0.15477531758485968,0.11432272785811215,0.20315969528626718,0.6515058111110703,0.7980462513903096,0.5146568787965003,0.5911421051293244,0.796537768061966,0.27304762493301055,0.489655149293091,0.8049773659210796,0.7079819698202185,0.8251713768991206,0.5179844260327684,0.7668337805418046,3.8427340887043577
0.028098004184406535,0.3198909774525256,0.6550264722001281,0.3337545552099325,0.885210931124391,0.6957408618160278,0.7426882782502174,0.41325912280287275,0.5657068504343873,0.9489231589891945,0.3687697900930149,0.4377997513382664,0.01681208267474396,0.5098627305627227,0.7198302781554592,0.8568160608622195,0.06356513127899632,0.2384288961126359,0.11883702279384885,0.7471439545576324,0.04279382203694404,0.9849426326699732,0.7230885795356218,0.682021489294384,0.10403165849436345,0.4274481486991916,0.5835126546347311,0.587806121918086,0.43541636638044984,0.20274626327889286,0.6549564740723756,4.546667941028979
0.032885164709562084,0.7191461187414532,0.4516432965430184,0.7194994223595985,0.15851323360664685,0.13802626214335054,0.5380675890797626,0.7387790603225796,0.7831977483250094,0.24255138792285458,0.781559289325946,0.23381046780996378,0.7728834657497932,0.6061674309950538,0.41087733055339715,0.372749706925923,0.3132300486429519,0.08474824626844375,0.7030967478857485,0.7262437152196662,0.4930274209261737,0.21833032745974587,0.5743680342682657,0.9154578793301454,0.7437579060408049,0.6074492346948597,0.8910360891262495,0.7025153057183752,0.6542386115193086,0.637500562814385,0.6642525259864069,4.6402030115799535
0.09699596533926687,0.10061056293320789,0.6026135755764549,0.585416272319443,0.44328813648612214,0.8846436424910087,0.47894132446508286,0.396484694561816,0.06075192623029577,0.2328493532231253,0.9029121896415191,0.2113938189617212,0.8261558281192545,0.15290078761846979,0.06785169620898383,0.2207860409809598,0.6116022794333773,0.6920693249614842,0.1902969796452316,0.5897808448529079,0.5597570316123363,0.39147487781850665,0.9570289126415367,0.3309182237275579,0.22111990250556388,0.56340143936669,0.3391772550642351,0.13102228649194653,0.2710416357662543,0.4330436385957065,0.6533393896235233,4.546722949135207
0.24409034659510062,0.6981280074965655,0.4740070622372877,0.17979344742990855,0.5881307148836586,0.1174885234035915,0.8729923655642069,0.9328711953626817,0.873813323890834,0.1226447766421564,0.5793624221508005,0.8884704910688056,0.7356401213587357,0.03138668442272136,0.8839468524143768,0.23195136612790296,0.5273187133239081,0.5729924156354762,0.27526575090268296,0.9038209266063655,0.9296468725019597,0.5413191022765642,0.5807313244164233,0.18067956265685897,0.18251259893849375,0.7062738949793148,0.8336954590779587,0.3800663575576292,0.36703352520383187,0.8952298969238691,0.7138578862015262,4.379206626709107
0.9357527735580121,0.01617656530950342,0.7037471039093561,0.3865368590588325,0.21916369510349368,0.03965855756352968,0.3978964716329397,0.15309291123841748,0.29863950990529775,0.8315903722342275,0.442139952450651,0.028889337225137878,0.7671377847675964,0.8296591509047653,0.9408682269764979,0.2514263894262168,0.12948164617215188,0.8552012843956188,0.38794539758919067,0.21052167377759093,0.6576748485321852,0.19930817670092707,0.058328930157269546,0.20295357862279503,0.17160648709727286,0.2520078663231007,0.4678237173802869,0.1895933013809103,0.4724308921750285,0.8597046321701826,0.7979519755921823,3.9887520117592388
0.34623256693622595,0.6852326017722815,0.7653566747033609,0.41328848862908035,0.6481486803928806,0.30246381577234344,0.5897446854437379,0.8876276431819365,0.5965515445168766,0.9201819844341727,0.18679641170536246,0.3616231189718364,0.540591733834236,0.7935151359022106,0.5523774673507161,0.49549604156525284,0.16285382645582455,0.47161308402199037,0.16426453205645242,0.9895228523220404,0.11885293694423973,0.3198798459057308,0.5670017198347581,0.3624684146260146,0.8508762897075082,0.8301700980953758,0.5753267710756826,0.2688563847781867,0.7606926298818861,0.2720895787027071,0.7209496888131421,4.082485746212955
0.023570099334950446,0.7779132252121439,0.39572809076987586,0.36069263845673055,0.9264613551957476,0.20156938503269053,0.9728066787229501,0.4010772119316428,0.6626851472795078,0.06914226589145983,0.23657745262780364,0.792442491536586,0.1076991344796858,0.8060778203601306,0.6204601999848435,0.206763321850661,0.8440575951769925,0.3589355650772757,0.08368441862571945,0.8539836451196234,0.787403040387775,0.9628819180050205,0.15137636068172647,0.36991232426731485,0.9396204508554372,0.0033379602437899293,0.06701766138402886,0.7949154686005848,0.22127600934112815,0.7859418982754907,0.6939381104629723,4.666754362888342
0.9863829070052831,0.49211660853656364,0.5703534607960531,0.47089596997887245,0.34132436671033844,0.5317495542058478,0.04429508079892898,0.8440682790944599,0.9321661407489492,0.5476618404346502,0.6349232153363065,0.7601222096862061,0.0637139912719144,0.4207615663466301,0.49175575166910035,0.40196568867533405,0.4983476550537552,0.8944815445553463,0.7126393207094658,0.488450203131475,0.8596423751903369,0.6989557890428546,0.9882765397685808,0.6180686196626884,0.3063096123185137,0.2799279834895754,0.1984201631042828,0.6363814363269872,0.5771472895227556,0.9404376097993858,0.8759273474727064,4.626334426007331
0.22682887059620954,0.4305915167870376,0.9391767594488598,0.7381017185469754,0.7375348597882949,0.4619776231556401,0.9186141081099466,0.9961735792563088,0.2569926875372004,0.16368107717739325,0.02343494257203971,0.5285970526417084,0.3954188272085945,0.2151482445215835,0.23328721976457933,0.7254876722689588,0.7963459441546357,0.3644319825912125,0.8751808991249594,0.698374773760164,0.18501301843584186,0.9946092090623987,0.5085711507486078,0.8505673701376378,0.4376258307640736,0.054402639524883556,0.9059920177813655,0.8301883675963073,0.15440920668458732,0.8057269785195068,0.6734630765432582,4.63140546267639
0.26165688955515887,0.9820322742177938,0.03720473513604616,0.035786299336709196,0.8243744918822812,0.012123344148384315,0.7029802164612416,0.798977814843638,0.9456842400212083,0.34635002413892435,0.6844939010998901,0.42455583534384916,0.5767557965390114,0.5390486562274455,0.9654096378184183,0.8790507193934644,0.14542378983857138,0.56627365945234,0.23359007747811592,0.5205328456860763,0.12407772810466905,0.6597705574327936,0.8351384470466074,0.3128132859892541,0.33068118137665153,0.30628102159122195,0.8366119472296855,0.8024045262394529,0.1749270348470212,0.04467244712707325,0.7418221859018665,3.9281196126839557
0.23309492596792344,0.6924591868136809,0.06923791205252337,0.37668484819656445,0.4642699020083849,0.006491177688871583,0.22743204594798824,0.16041077927070352,0.5901171614498321,0.34047770597935656,0.3651495849457703,0.1737576360367954,0.33411429471807275,0.23006809059832808,0.8712843221434022,0.4436703671338236,0.3455042824396586,0.3450343004608713,0.885131498578225,0.6684422355427994,0.018162736683822876,0.539750164247854,0.9241189406149838,0.6633991575379959,0.5265805721965992,0.7953657414534775,0.6111379384736505,0.15510314591516894,0.5597037597993813,0.9046643073191376,0.7122600871304646,4.41789464129458
0.908898103083449,0.40233469274013733,0.8351469975608641,0.5533606224860823,0.10605666455180986,0.5855034672745162,0.840791474021895,0.29727054242844714,0.5207395050383632,0.7856810265352804,0.14253428217127515,0.8009007015541136,0.8637973041561304,0.5060156133288638,0.8027475091538849,0.7072380816411687,0.21767604877244945,0.5954835275174417,0.9373877166949073,0.935494939936756,0.45470127030665053,0.3529518715289122,0.09478513288174577,0.5040375176928928,0.8910946092513315,0.2473662844777911,0.7314097649612958,0.17513418165902722,0.8630529661168547,0.08524870488490607,0.8414671805455022,4.521632389025633
0.7649935960994945,0.021323733907540596,0.7349547866613142,0.28131843030380144,0.5807829914568127,0.9593744227595304,0.18172926496434416,0.5625044559318888,0.07184844841180822,0.594383769565977,0.6552238757922972,0.824900690918105,0.24080121616406128,0.6877433090718985,0.7064719222491572,0.16964998794835773,0.6477466031662614,0.7175963116623779,0.43698796718823346,0.9592851337505546,0.0379076267463343,0.4422357926972307,0.2645352302094306,0.08272818775702737,0.6006079153955757,0.2610214065807362,0.47400657346241004,0.04264448875352296,0.1651791015395688,0.7820596008377265,0.7488163293761612,3.8881628788687967
0.18154053957726962,0.9140246668231575,0.951093131986402,0.017594139472779952,0.23111484500087584,0.3727051422652573,0.613041424752579,0.3875912548894031,0.028520058186044275,0.7266570277334594,0.5469023248152,0.8184537754992304,0.08386587710909726,0.650763281210073,0.09278685177174426,0.6291770853421078,0.2270377364163802,0.773158197307397,0.17323288983611373,0.7714607692491336,0.7066846652215146,0.6162754605980441,0.3156365388474956,0.02825143377682251,0.21888815851531376,0.2376594333270597,0.22120456671043304,0.49501452427572185,0.3732077978131986,0.7178479624299062,0.7338040026783248,4.256771879489552
0.1882994572884801,0.26285359007825787,0.24221329295681399,0.42656612180353237,0.787389571559074,0.8300978008668841,0.8106077245866984,0.31636631588589176,0.7484785063989645,0.4187300602324792,0.7739049667128133,0.9098942699010006,0.8511288075133534,0.26061035371079583,0.95656814009296,0.9899998798436824,0.32167165801250514,0.6539208066986953,0.17947842908778697,0.46052488389684215,0.40396609259992233,0.3592084260717404,0.44972144287477017,0.28141808196520035,0.2479796841455658,0.01567585278998291,0.7754152430467494,0.9272706339850532,0.6031666446576656,0.8240107182246991,0.6539449920487956,4.607467864866419
0.3633203221592688,0.866939239448987,0.6826369128004495,0.797945859869633,0.24182934794818398,0.9613304627702685,0.781165748490966,0.8327273438204734,0.7567270256922295,0.18106649643947687,0.6884872282596337,0.3427507698562478,0.9788115137398266,0.5820246110041944,0.8988748936573421,0.08624602004799274,0.10395334687873685,0.4005780932323261,0.5883126470175148,0.14918873874674526,0.2691104004711609,0.8252826117337149,0.23387173756037058,0.6301634265942915,0.4923629407256776,0.459230999123122,0.5097540356352676,0.687666308338077,0.7381334339978439,0.6681710254867224,0.7415005782781849,3.847727852539708
0.7207835388093203,0.19305865036029318,0.9736388756040774,0.1670635843602337,0.75449311529538,0.12728568616180858,0.9492383730960272,0.830297352308996,0.12294141776884995,0.031788614428906174,0.1147670075530595,0.4558567429461556,0.6979366607143227,0.39449507163491354,0.8586824887202591,0.7473403094304918,0.38978666138418216,0.43622493793642136,0.5646275882696865,0.8161950800439638,0.09162114435021476,0.9319565703772772,0.7181300179110189,0.7776411909105468,0.675968677086297,0.7808871298460295,0.1398311486861298,0.5493071146490565,0.11059420508421929,0.22795057665244167,0.7630885683359669,3.847414996356611
0.7401040933090878,0.23098897323964757,0.7624823992433362,0.588961188910884,0.3708919335640562,0.5600446107757278,0.5205044723034578,0.0623171695205718,0.6490270640328747,0.7695525026612963,0.7556366870279492,0.9158058677081863,0.8022197594520307,0.32531423209434446,0.4279354661513476,0.8038272489001937,0.7666816419325816,0.7560419282125744,0.5361087161470096,0.49728217238897293,0.21800992669657204,0.873246960130284,0.9017497628578766,0.07062989325639739,0.24350395103428607,0.5041441207734847,0.7519298595349933,0.1215190925722531,0.774516899399265,0.939795562273907,0.7543357641479399,3.8270466615701935
0.9594063076594899,0.21981091169007974,0.06589917691061312,0.050042962128143444,0.6040659569690086,0.2666759047089839,0.20346522819247262,0.07269085162731807,0.22046312460975198,0.31417480439035866,0.5139155388076859,0.7884478068499043,0.31991987802607635,0.8868443128060877,0.8124399266640645,0.8837462662443863,0.37460295005909044,0.6767814559460098,0.3938844499565839,0.00210061593944287,0.40617408872421434,0.06908252797693863,0.8469989662399899,0.4810136043552805,0.5339852134059052,0.7841585360597026,0.2615589411415464,0.35953845225330266,0.03930756296786351,0.6813004161547151,0.829758078637027,4.39823585831639
0.8285012860346841,0.29739107891244826,0.9956966144791927,0.787721641067023,0.793403898313716,0.07602515768635491,0.9923456929863238,0.822131225443276,0.918896178992282,0.04196431768793261,0.16717694099435118,0.8975375355470705,0.9241304438372371,0.9585255803600561,0.7920571417995624,0.9687652062633783,0.8747219284131169,0.49555215227676264,0.1996011935228339,0.5303165874851858,0.9333164388837225,0.4686845877279262,0.33699673914867273,0.8748414802831821,0.7126856254767613,0.5028738211125283,0.6664641293943442,0.49045595413723253,0.1306976803828408,0.3545337771027911,0.7937465278593506,4.072647865772758
0.7544543019010641,0.8568393385521362,0.02642435023972401,0.8273289005905294,0.7016320063547501,0.23392370791042993,0.33568332150593727,0.015288731952428332,0.35124898413414357,0.8110414264782175,0.6985118621147884,0.5417281113516114,0.21782459782755303,0.35021366927561975,0.2920895222461264,0.8234394197593479,0.06888081272912477,0.450558107022325,0.8483101895501163,0.6445421422712262,0.505688392132462,0.6431983531438598,0.6151262951062957,0.21359632650956684,0.3916265349397756,0.1445692719802954,0.86452188616099,0.45433503183433666,0.3562566828645612,0.4813809099392191,0.8780867030415483,4.660823760392038
