x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.046283234230302416,0.1253972656614882,0.6349145876386225,0.4953931915673991,0.11239632896367793,0.9610953767051863,0.9986885605747917,0.8403574130886606,0.42353201525155704,0.568025178178343,0.23215991414301476,0.07606025219331482,0.4536575181545146,0.44465441994032046,0.02937154721706774,0.6027029707861498,0.5263966721366189,0.5447097313111873,0.44846458899550273,0.7285263677058779,0.12623076624605387,0.992683127167381,0.5726191520623691,0.7563554328938211,0.8557643055520429,0.11443685679082173,0.9061114528839553,0.9222668614545707,0.6775253386848624,0.16044260572132465,0.6515693398908937,4.5595278678707025
0.7357462780072996,0.7064080686975158,0.7620091973652198,0.8649280678973725,0.1816482288046981,0.6291474756833736,0.7282064487527334,0.3773285721712289,0.8344952200391341,0.3352491098104304,0.8050221549326578,0.8315009885187796,0.6019766657458973,0.5509022161433724,0.957527895417389,0.8303550582693902,0.48382167976723783,0.458026495658477,0.5581634136916809,0.9757810491487371,0.6079817923272985,0.766128710343585,0.7950665687482329,0.9821852821693072,0.08137251159861802,0.5824932990279104,0.3795598506940997,0.1876787975808698,0.7128651028704306,0.031296581938023725,0.8155931053899848,4.441203541390978
0.2940048866956148,0.038748196854516956,0.0019846564133629997,0.25665217110836785,0.25368161437359477,0.4292067594991369,0.8687717192703743,0.48391007581097883,0.05688753160311637,0.6549797534384874,0.7528800166294625,0.19800412120684593,0.5618202951210757,0.08127142929022431,0.111452861587385,0.008797477308347306,0.04190036734125918,0.43544033002956073,0.16911240615025633,0.7407595392280201,0.2196659378713553,0.8403656972063721,0.006390705685161195,0.3935306655124726,0.2651577080656946,0.7808724126569798,0.3135612761768227,0.6524459202596558,0.6032588092389618,0.26741506206461463,0.6835425273701067,4.633533433355992
0.15132002840902659,0.06648882938821328,0.7083332972593908,0.38313070981087133,0.7539093030728661,0.7622158790983669,0.16406448981515365,0.27152694858974524,0.17382178544669957,0.662477470789969,0.9475835618345284,0.6796624970130126,0.3826455358303519,0.7825645633120438,0.5213200350768031,0.9004058340128172,0.08935000493373094,0.4256179207884172,0.4097731356364166,0.3434035489682639,0.08673441198320228,0.5208973743345008,0.33159887411312094,0.37435791116173095,0.10498707797606921,0.4293303468761343,0.2334952123283112,0.4592011572360823,0.14848906110543672,0.3749256053801429,0.6542059042753109,4.5455128357011265
0.08803278529789733,0.4217394388194539,0.47321840007360644,0.24136622941752503,0.30764543988233733,0.26188449393581964,0.6015502941606004,0.056730843277923694,0.9410199051931011,0.9438015268619487,0.8071523976969334,0.0668639804298021,0.9569165235913211,0.36622625990479657,0.2335645848723876,0.7357481142330041,0.8151959798262021,0.3103928954010714,0.3419726699934906,0.49179338442802445,0.039892308291768735,0.9966620944937775,0.062421034313200764,0.5768618132323385,0.6372874929153808,0.11962380340303096,0.5679175951113904,0.9031451090342406,0.04272965881748185,0.11706093133060008,0.6752273164973238,4.6167772733524854
0.8610487732259318,0.1019133517998133,0.9283831538561622,0.5618121912147656,0.79590790666361,0.5574835617725407,0.19152146624025018,0.1346518249291056,0.26307984657046807,0.6857289053092904,0.7410536096784355,0.7058203348307427,0.4752502797090824,0.7246671931039466,0.3963514145202289,0.6808563240866218,0.33711082012071564,0.15168560048021457,0.27953877701515084,0.17829901180965577,0.37707533018740214,0.16164922139388146,0.7562511290985113,0.3507101328215273,0.9060867325882183,0.720789483706572,0.7366902454046023,0.27823014087000747,0.7923801249898832,0.16565220060479988,0.7749069012737745,3.901350411354607
0.32563156325574294,0.9324275395354283,0.23086315985945047,0.10349367118371076,0.5211924779152053,0.9085020636495361,0.19462496347442948,0.8103444217799155,0.3165963898170485,0.9577595594054168,0.754941430663344,0.7392522986383507,0.6155964356492083,0.22870633595821016,0.641047791364181,0.1028701314882024,0.6780611575121063,0.2518245329563409,0.9979792637541027,0.36518443742422035,0.33381938753923085,0.29586399897950894,0.5276621539890076,0.0977184874014058,0.25832517006446665,0.03326622852526279,0.43506596014838556,0.14972263498820104,0.9029733755456234,0.8066951996920171,0.7520654667343896,3.865114312276636
0.5959540403937457,0.6238999641781583,0.41253266754436596,0.25859853833419144,0.574686879721909,0.6489070712887614,0.2845574262583136,0.8679042425396055,0.18831925078745126,0.7984387674428447,0.5861483619392928,0.20002201933761168,0.5982300694785238,0.6438566424430522,0.21144813166297402,0.39684081501890095,0.49854419695039226,0.48653123123316455,0.36889646294443484,0.298999490312554,0.8257002488752246,0.029316468282463176,0.9618837001794859,0.9609411445819511,0.8120251968180161,0.8536485721159096,0.3216628087787652,0.363968196243448,0.10028749678920365,0.0878494446769071,0.772667607753292,3.8924801582653217
0.0026685540245268043,0.8840368456069528,0.40467049230767427,0.9154703256457257,0.7417243516900669,0.8107813242985378,0.8478128572272816,0.2804023268538084,0.5956043037333764,0.3767851876410299,0.240374519187441,0.43367499571978757,0.6345105658108833,0.17257372193960113,0.8516216950384821,0.1909074329410808,0.07250285599555892,0.8699292561097062,0.14859477102013924,0.6514492677883934,0.9807080999391266,0.8185632708937598,0.18463583213566312,0.8607487673352386,0.20951744429701794,0.8682248820206685,0.9334280913669556,0.31622557717683675,0.000424593446646664,0.277000270541738,0.6817538224117596,4.637782054439839
0.5265777179291428,0.6501115510666688,0.30242792194106266,0.5184960950872295,0.5121949302580259,0.2288034943324408,0.6722469133602144,0.43163081854719476,0.5553958235363009,0.8667915137820935,0.5344530672785496,0.9618607450831833,0.09302179578078394,0.733797223496893,0.30817959323249555,0.5761712830278498,0.7109183650554176,0.72376726742257,0.6979358764371066,0.9838153521347479,0.6244248447238399,0.16990945620797382,0.6832593416788617,0.18054133252880555,0.6075879438721089,0.16112382567543962,0.5393197141442762,0.4035415081774113,0.20835011764414862,0.3658770660305374,0.7583477487742589,3.830441910630296
0.3646634930623914,0.7788955360088234,0.4682045694240341,0.6763035777334583,0.8527518845553846,0.639428457876695,0.4392555047509512,0.5455592525634557,0.16405740954194875,0.9738354946041429,0.17335709953816256,0.8404791852060828,0.22519080338923608,0.6996648583208221,0.02614065195546395,0.5542901361157176,0.2777255558339347,0.7094774628487924,0.6491247849299762,0.16911626469876623,0.9004825692640228,0.3336835289574205,0.0018454070351824744,0.8968179443125581,0.7627116646047364,0.8004762847506093,0.6676422432071876,0.8359300572594418,0.04698071137940094,0.6475887906888587,0.7356951846149743,3.91874963948003
0.6282547869724346,0.2578931309752938,0.7194060369413274,0.0055653254987477144,0.42884480839581407,0.466717444475643,0.06730273148373066,0.10088358557010525,0.6524621723930712,0.026045065423186766,0.23091097270566277,0.5257883494942966,0.002499063227217706,0.42453071689550537,0.6932599630416515,0.7067297443394828,0.7620242823932415,0.27808163203727465,0.29505959567839185,0.23949803985373613,0.07501988867316325,0.25768598499832185,0.3158617162056825,0.5646179063588094,0.16240268673156316,0.9873703139313124,0.6595483585150081,0.4750724393248798,0.6591743150822081,0.12368640978571685,0.755270864862552,3.931489102525649
0.23757832011265462,0.2860386932273167,0.3766209252667771,0.5433198118800803,0.433666060402922,0.541677103385892,0.8134860629951148,0.5034569044476045,0.3216877973580416,0.6101369955098854,0.29447380854884114,0.21573048081229626,0.9009008486098011,0.08711208040644487,0.32059243352164773,0.1272321658531336,0.9435613793080747,0.12524288688950386,0.06624844122121923,0.4595746324008686,0.32150895501207477,0.40310010140613134,0.2484244531682412,0.10551166529869194,0.29031351489958723,0.31821208371701876,0.028514784983451225,0.3977272243379434,0.12738451642262827,0.18718168041166633,0.6716209762634954,4.647118904798514
0.7807683274644175,0.988384037770817,0.6108172746101806,0.3180131837028015,0.9262542227579318,0.42736609029867334,0.8637047005390383,0.32267902302394336,0.8538430144977645,0.044720358536236925,0.9366015252170952,0.14938982661185138,0.24554700379011463,0.07708681181372078,0.6801788241035263,0.8136700701485055,0.19225016229902198,0.7551470465699665,0.31670891623339137,0.14643789092512086,0.6752624769655337,0.5577311957155346,0.32989538173648214,0.29860107336933134,0.20454658379874713,0.855398952334587,0.223702123020799,0.37462661994120383,0.06377019469519994,0.9382681781014005,0.9102074620147841,4.557399728934452
0.30640001498752334,0.10033145020439377,0.9024307930807162,0.523530823259937,0.2981874835475619,0.3500343883132238,0.23691202091667998,0.7710916178400596,0.793409258224318,0.757301512498693,0.7065590705724281,0.6660298336312916,0.8263344506572634,0.04757845216687314,0.7926915983291934,0.9082954780880785,0.5716924008170234,0.08360314704739806,0.790202045616446,0.8040772004717661,0.5061460299836434,0.6707834778787594,0.06464925578525722,0.11198022482579008,0.22301927935894922,0.30018816442468915,0.41509836439070963,0.6905394128111454,0.9525562367931836,0.3486313524499922,0.664279287088733,4.634431583083494
0.016035516400095377,0.5069620429508789,0.037995899296060655,0.9202485746821583,0.9122836428955365,0.5658636548756308,0.2673619961308273,0.4671271419334228,0.8531179570114144,0.4437996758829225,0.4592218781953857,0.7678451362253453,0.7889192225694859,0.42091680544753823,0.4709567370815103,0.943836217540742,0.5126163690731963,0.062389078755930236,0.9855838063650276,0.6580271214545447,0.8290767786632987,0.37514909050779816,0.7817626633752904,0.6537452482610624,0.6205667450602924,0.6188038315690565,0.3739273919751482,0.4797183139807414,0.20022289815632807,0.6340797961612197,0.6681312866877925,4.592155805851055
0.6780675732207531,0.9078246351455588,0.5059486055002926,0.7812346778219256,0.4255022417461178,0.8932151673017105,0.15223620309155758,0.9646933551116134,0.9941671774253354,0.6205486825188787,0.4798760864659632,0.5582424200776193,0.884365615229763,0.8826528511951489,0.9677426305044491,0.13396071096516352,0.46688621759990323,0.47446066578126145,0.05680952161692499,0.6935158548412097,0.22827285238296918,0.6740417536509156,0.5096573241350881,0.7839117637609927,0.29849951045635115,0.1123070738307476,0.48524810503374777,0.668023546431419,0.18966622412905826,0.8594666984741659,0.8376631662414471,4.564426987193078
0.07867330863929317,0.48603689218910195,0.8538874753707031,0.6287841596169029,0.028880309029479998,0.5713335356357538,0.5354985400515542,0.03170778233394155,0.8583302494360344,0.4756727401316105,0.4671739730240907,0.8039745145766545,0.08648206972458584,0.6954625540696723,0.3011956939657866,0.9158703622140326,0.7386728436614587,0.860920586210099,0.2583007192149333,0.8440598921961714,0.7738895147661852,0.3165320454343461,0.9104246582197758,0.49640147117074546,0.9339057030734965,0.8803666959416695,0.6056485052809754,0.008012501853300108,0.7119784005026837,0.2951102043394434,0.6729792177584654,4.627567491252264
0.9094034403878012,0.15258514514726174,0.9138461675664802,0.7678961132796156,0.7430710738222694,0.35180471224797455,0.7429841794289416,0.6577842810034628,0.9630777128247796,0.7616066171465816,0.5911482874582901,0.8546116337691917,0.3668775243948726,0.4714742234623288,0.7894999391976888,0.3106210389801383,0.7508357206205204,0.1327710848594433,0.17503574396309535,0.30288428121491484,0.36158525767862104,0.06186477677217179,0.6114796556477106,0.759934355576486,0.7439143615543344,0.2899952976630341,0.9494462658821061,0.4801987889756898,0.9487765233817292,0.07557399271636434,0.7897466292677713,4.093675950603816
0.7126886360289724,0.44445532191037723,0.05553554962401616,0.7096793757901675,0.7186071785104329,0.5428528015383414,0.040713879070198224,0.6980738499499923,0.8021775986181876,0.0008189078387751178,0.6660086666609366,0.7465889341551396,0.1087512548909525,0.9102264190764038,0.21294579187495388,0.25648976797832035,0.9537677983030993,0.516118146308338,0.4244631447239479,0.013635812353092995,0.9349666408123716,0.4716948175601537,0.11521122799287063,0.009001421171707127,0.46163250366211817,0.33070433601291177,0.9873723714787789,0.056751278273316205,0.6305263686288155,0.0035466537495949654,0.8017700853511832,3.9723488293543676
0.9175205075498255,0.8661296916117167,0.7547702708252262,0.30306333430673643,0.5560374534679524,0.9001828723129681,0.0011806599735416843,0.37408462476076765,0.19419015444318344,0.11496303104620098,0.8939113607109898,0.30945481747022874,0.5415349151519596,0.9471394680148173,0.9394277039097142,0.31719412589301205,0.5431125438363477,0.7954509732161377,0.7428091038246857,0.38653386104761883,0.7985343914229905,0.47925522155778316,0.43954673886484696,0.023245751488933392,0.2193796437178255,0.3149871099444208,0.6320309724783509,0.3396502536854232,0.39302702694642155,0.9261052569937455,0.9314012146299105,4.236897154915246
0.03509088083602585,0.7040781963154418,0.6495344909153402,0.9919800493377555,0.5098030831751932,0.5741562236983242,0.34078332458993144,0.16130900185242406,0.8355118283053328,0.07929557247550797,0.10055346081205815,0.06421251776819462,0.3288343891062293,0.7160222206046709,0.4149326497151529,0.5978644502550673,0.8734679296577305,0.3606981235111969,0.03209824796003257,0.637156577406462,0.46641459211394304,0.6993948682223553,0.7657095182387331,0.025848062357021705,0.2632143548697269,0.12287706153581392,0.8172885693991907,0.3465482679182662,0.11201574245878712,0.4703983152658583,0.6693314502203204,4.645276130668663
0.37623693367771627,0.4865124691679258,0.8151791894428931,0.33600852908259166,0.030371241014631786,0.12764604994269207,0.5648055187453779,0.6435863554992698,0.3088422628057857,0.1490319931241837,0.7476238233784487,0.23076649305584213,0.1831495583239713,0.4576556331063599,0.6660885741575602,0.3686257451209154,0.2647097667884993,0.914173446130665,0.08519106803972536,0.8338188323723044,0.2430717278845887,0.37129916674389263,0.8990273648830827,0.9441679972545962,0.8295949145349981,0.6122331308479432,0.04696362105634261,0.5615426036999105,0.9383764179790105,0.10518130191266536,0.7175124522490804,4.3016378912660445
0.6544685718364512,0.6631174882581526,0.7745683188362971,0.2644247862461844,0.6815587412215613,0.5753416321431736,0.619179219754909,0.38599439232420407,0.2421317893998712,0.2720729611356971,0.7662631652420334,0.36792385724403526,0.27426118151386397,0.2991171838207901,0.05655086874432619,0.495769114030559,0.2898860011401776,0.19940232783467085,0.7194511039290611,0.8170044679464578,0.5673347502584762,0.6852498328047156,0.1383259340909763,0.6475576322236926,0.9768480179179441,0.9020286785692389,0.06109236043089666,0.9745142512503219,0.27927107330599693,0.56808023316316,0.8003586002907213,4.105280403448296
0.430646839303463,0.5937449583009753,0.9033318253585002,0.7571254238751798,0.8233053799127019,0.7778957989959268,0.4729694629498667,0.8196535915520086,0.32811455286372976,0.7831022096891351,0.3835152530158012,0.7793771620914631,0.27932859278447564,0.27067183565241987,0.18563024908561843,0.4276361750883758,0.7141612086529378,0.24775212824600087,0.14445293169729354,0.1532565762241824,0.7079460495527959,0.7473863926095162,0.10114448793316554,0.9941759602597752,0.7055066355593085,0.12376574792345632,0.9159797324130725,0.3969071773406875,0.9274621669542314,0.41719900470506155,0.7216589166935732,3.9704362253449457
0.22743583691985708,0.05735280286122576,0.36230272484587356,0.8243227222043171,0.1779381230298578,0.7131552674832963,0.3790353217580733,0.5941437881919678,0.12242301418461932,0.28548540600420746,0.873691507373129,0.29840906607283324,0.00944555044719687,0.3996726462911084,0.8331269869974857,0.4714209506638053,0.8263275414042607,0.8253718367362285,0.6477690662125383,0.5643525284333395,0.8495489094545201,0.959006342459973,0.8222617457072934,0.5961118586917963,0.7868914116621857,0.9701678335815899,0.6602447866915065,0.4742499140183525,0.24370221133615694,0.8248873835042474,0.6569280926094176,4.5733909211899695
0.6891201865458778,0.01697588506356628,0.6375105040890885,0.06067426764447457,0.9027688337124776,0.8124742473701968,0.283150258511759,0.30337850897494967,0.6068386621421873,0.4410191899189357,0.6099230184226017,0.10407185852780614,0.5175908039706214,0.9171277711297656,0.6536231524073745,0.7050817533992327,0.7453604881506769,0.8931300583460713,0.20207506505248166,0.2931535589378501,0.17994016642584837,0.17981590816650203,0.8672818400411061,0.43903735297270097,0.6461386914376618,0.5303266130296684,0.7137267066127702,0.35065496291352855,0.8971829686337435,0.2311451026119784,0.7249548996958394,4.059605246062428
0.6062242811099862,0.628353677622157,0.8838959897077945,0.2720264298756507,0.13398188487442983,0.12080631074236367,0.2744189182091348,0.1288581727447917,0.8700528690085155,0.4480858940222429,0.44273583550950657,0.9724014781916656,0.22427863932540637,0.8546427704600016,0.5444320848679417,0.4672175054203949,0.32248516777839353,0.5670428310343595,0.6580778472869863,0.20762616863474004,0.667636041637058,0.025431918775978352,0.21328447259579272,0.18373391708599818,0.5184833801415937,0.5766012087904592,0.6744470145789397,0.6746510724475193,0.5235302512943779,0.9102512053999867,0.7894258844361658,3.930677164151516
0.9647012395394604,0.31999586200645225,0.2742242318179732,0.9310989176533957,0.9463794959056893,0.4689711932205167,0.6355745369687711,0.20602762301533023,0.8971809700663654,0.767808132133378,0.7765351682350252,0.6629776656585548,0.11881138582521171,0.3185641852795249,0.2059004169320411,0.5788047823881783,0.14120167357993824,0.8130493594829444,0.05222740311417746,0.11613163995082738,0.802916417554244,0.7966630844866477,0.995149270516378,0.3735513818684085,0.5942419201250317,0.16805523642675177,0.08906254451255914,0.019207348543051474,0.4549224635251733,0.24510607988567645,0.84607624610893,4.558643371891982
0.7103261265443934,0.8823477433922687,0.2725573819504925,0.48644296568331735,0.8099938080570358,0.44244748317192445,0.17762731144328914,0.3163020095794472,0.9107562071361605,0.6691777284096729,0.14763374285091574,0.89442226916054,0.24997337803250327,0.15511503654353662,0.05248047968617098,0.6955847961103432,0.8224998609758567,0.32165967000627854,0.49028836336169046,0.057008686948820636,0.8287113105873597,0.36222876689977646,0.08210009373930938,0.39484397910159175,0.5729970047413495,0.1858739226960487,0.5587266087168203,0.001427471348173307,0.8292191159543255,0.9845193640892953,0.8569296843866895,4.614644175047185
0.5212512378066435,0.6346569767719422,0.34629227372552596,0.2542464592986072,0.5783364291924319,0.5617192918808761,0.5270842368537226,0.4585519343299833,0.2750211089217937,0.6988027900215994,0.636782678809029,0.05382952276918569,0.3006965730232443,0.5846355170983439,0.26307107099196014,0.6708133346102618,0.102191562185743,0.17176881077615294,0.028676194240365452,0.8370815957031728,0.2748329234826247,0.2707825302215463,0.45500940627900927,0.6277400243856502,0.8935918543757252,0.6927697598989596,0.985698356468788,0.5210011366953583,0.9629899581790107,0.8803074790970018,0.7571514938582448,3.830204557872128
0.31591022233753857,0.4775707687985944,0.5825850592521359,0.2473171085023812,0.12018202478475867,0.5527089451538693,0.5068944718483487,0.4066459219714502,0.6132716180661146,0.6033279282461856,0.7306006918251085,0.560820866713799,0.5629842117555195,0.8309583793536575,0.9643796814420516,0.5249458486259183,0.5627944022055758,0.8747471292819068,0.9571543559411094,0.691412059743659,0.5483218659842525,0.8796095718915272,0.48766854823573924,0.16399341519564337,0.6283019874523957,0.663160488941449,0.2634263862873526,0.09801245174427822,0.5522504807695989,0.12466748428254011,0.6959535364687646,4.467960422955804
0.7821406033350098,0.3326441260329611,0.938447575500808,0.507995747220724,0.501527884144439,0.8951183448949535,0.8117615990567927,0.39902660244945587,0.4523456007540752,0.9174287909752346,0.1350202968012944,0.9734806746257396,0.32114125921285896,0.12973363667384186,0.5673659547901797,0.14361330132710076,0.5700825661260411,0.8751295563353564,0.24888758839035888,0.6899011176687768,0.3285664460016352,0.8981764908180481,0.17361918843081922,0.8704963050422424,0.2507570450589679,0.44859031123034177,0.8051597280618278,0.1749216309044186,0.4718860235997471,0.4485779412559299,0.7922277353638781,3.994108786988617
0.45723321766797403,0.6720279254707248,0.5169337642027891,0.11328776999426104,0.8301171870230969,0.006335349891091463,0.8587790475958025,0.7626654736776268,0.8513754669329001,0.5995942607130001,0.4324319697393402,0.07146305994496598,0.09452009171240257,0.33821294055856,0.6151006498280924,0.38382192494223166,0.6112465428880991,0.6130620714903545,0.07766014605349353,0.6986768816680698,0.9113251040583435,0.8371609486058568,0.3125672647869366,0.20233896633578982,0.6580847689897852,0.81358986598594,0.7810284211785606,0.2696106419225001,0.9859215492454086,0.044084697962272185,0.7578320221603217,3.868887798125434
0.8452137714543996,0.8436078757514401,0.798987580987306,0.7744555246402847,0.401082737163163,0.7388753895399981,0.6163106259361536,0.053125985548835235,0.7963376914758467,0.6552578175295305,0.005374207254309069,0.12942570389516467,0.5723302269543858,0.4230437512910338,0.8636650296985615,0.8487351347837852,0.8036640388212453,0.4065776559223057,0.8485696778537474,0.06552930908654311,0.12160272645631559,0.5257771626992167,0.774041146103925,0.7392024010829742,0.24787828944625295,0.9360218495631764,0.36150697166736323,0.9383418446842465,0.8624534495443027,0.9517514896048002,0.8851291053125963,4.5568822620731915
0.5644008391614768,0.29603677009813334,0.43268701981042323,0.34106320749521446,0.09728265573568552,0.14647655829128228,0.0016899945136314598,0.06631954757377528,0.047836131931146504,0.15775367685892244,0.5238969447506928,0.226684630574527,0.7380181912282425,0.3854734944268671,0.8779908963985054,0.7249007903167292,0.6457311561269818,0.3532957611692304,0.9367952107160332,0.07705243120424562,0.4790069909293934,0.9429634329560674,0.04927090798104204,0.3437143837931258,0.45781396787650913,0.8663195834488481,0.6983761951283637,0.08370998548885096,0.8413444320800284,0.3646649252798428,0.7354678617354469,4.026287864969611
0.1767097791291437,0.8474861303145358,0.7300100380920443,0.7123405832032117,0.3616126843710794,0.42872417402629637,0.6581059652212058,0.3536653699932208,0.12523726950355285,0.4651838429424975,0.9463190762695973,0.7164146562656715,0.5060208179946323,0.8252092643249127,0.5521512876173547,0.40265820700686766,0.044490292380208595,0.5613927904902664,0.32290999453413965,0.022275510880724488,0.9715785944786419,0.0077103850715112155,0.8164783039780129,0.8837745988537035,0.9758860292695632,0.7544584703775205,0.7791833247906413,0.0031269505483463673,0.739234209834482,0.334030086783057,0.6991778307751781,4.342540398521191
0.20257537470183573,0.7720662395511726,0.5810721188652536,0.1640125839063395,0.4204984289621718,0.5119476523428643,0.9374922917657579,0.266003264432621,0.5000474761350268,0.3207174109035532,0.9989911002482879,0.14483817431168072,0.19878315335061697,0.3984112348327548,0.12149837700105982,0.48666212499354167,0.7982139458323411,0.9430268888019941,0.42324667949119804,0.24672236105358655,0.9816044690740765,0.40673124446581227,0.6822741176559931,0.04071718551706623,0.5297250378949575,0.6322327930973101,0.8447411829847766,0.6710095574316635,0.3265424811307753,0.013123185484902856,0.7124862379319615,4.391286867366655
0.5924251342789493,0.9428328519987169,0.08595086546935343,0.07681099919451101,0.49555082475193724,0.06048418646629266,0.3249810481418006,0.050027115699873066,0.004311243623901792,0.09172612477937629,0.10527573597105226,0.7748901314671104,0.30429763230354717,0.17590988443841893,0.6228863611548885,0.2630787528663121,0.8419462939783506,0.67579106265762,0.5460515715268798,0.5392141475612244,0.8735506102654487,0.7264956484930428,0.2088933585827253,0.10768685401573251,0.01967841390793374,0.8722570336738266,0.6401491098970132,0.08895744736589435,0.20540161670867516,0.8478394335440671,0.8374623619110452,4.389208406439066
0.4483978165300008,0.5191778478294221,0.47933170091170635,0.14632169861637126,0.2466406771419167,0.012641144836929658,0.10634038327925072,0.1847245163904674,0.4568117970637216,0.369664156366232,0.06385261229975497,0.6511190646081214,0.497878756816753,0.540290474780924,0.31481404284684245,0.15429923520869293,0.11206752189278693,0.858909291969544,0.8980040146435441,0.5886993471208926,0.8704322747181141,0.13168185986061035,0.6864448191292348,0.6413414986584418,0.8950888708849829,0.04234880590435781,0.8723635688531552,0.665454384670457,0.11411839501916894,0.15423741079221667,0.7403509900167143,4.044045979160453
0.636369928835219,0.7480024202286175,0.11068591233666361,0.23247459062875822,0.19167982331425007,0.14098073471127617,0.6387662322943508,0.24545852532501114,0.6739183585136895,0.48221876250601126,0.9269547086515395,0.5189957243292155,0.6038675538124231,0.9522560537056,0.6548097356454629,0.3795158357275339,0.37199934330417306,0.8409168364839001,0.4277779828286866,0.050129915285251105,0.6106763984559977,0.21169129284618815,0.568878590427683,0.8627372642647548,0.09148422540613763,0.19945814024212422,0.40607134937076234,0.24031537762009306,0.039411962265382114,0.5194456584161075,0.810394604987267,4.190939914651616
0.8249292328430557,0.3632095069074374,0.3659743559070196,0.3515951910347332,0.7911805273006924,0.044991088468183706,0.887585727310814,0.5302673977487752,0.3100089153504828,0.6746446191584905,0.9690903918253891,0.7688583829351654,0.23764550720569175,0.25081474497623585,0.747649124218235,0.7170173497248934,0.584984825512582,0.8449708200011276,0.6154609119673398,0.982295997911412,0.5138221264730478,0.550663891133296,0.8525893152456805,0.42567344804188356,0.860643779428751,0.8727407889568605,0.12911684715546587,0.6108902913065766,0.9320525991391382,0.09818634895489463,0.8023939929504401,4.170731361670066
0.6379453867098546,0.28469766159880094,0.8640310507279815,0.024929196840161316,0.07498846907976045,0.8495693820677377,0.9460717182557113,0.44182071587590077,0.903200758636871,0.10582060157424639,0.07099702235353254,0.9870520504017661,0.6400563775738098,0.7088137332487978,0.11014553261134419,0.2245430782689907,0.41597597680680826,0.36308797035903423,0.522781007076985,0.7673562539035431,0.8806154311248403,0.4574140438798806,0.9793772780077831,0.1952128004941164,0.09076048382493136,0.5616370901790925,0.21106643496294575,0.9191007649494617,0.9227748276775164,0.8967928200005618,0.7680442365636267,3.899252026956014
0.532860694839198,0.7619486558605628,0.1323923005754065,0.520572584118501,0.9084069472675366,0.21998021818583907,0.411744105757158,0.04817587744991388,0.5386556793732352,0.8441255385864694,0.22680050763218476,0.05001215140445648,0.44638103004162816,0.37239142464945946,0.8603466787248114,0.38859811645762943,0.05556510069986914,0.06642963036216964,0.0015557394548806917,0.544791917099416,0.8143196182691529,0.42732540722410794,0.8056350391572717,0.5312418967844598,0.6065346047480282,0.7392362489073409,0.644072987531691,0.7651517648324383,0.2957607440127595,0.5293975928806803,0.788313200978001,3.9178436531978837
0.828255455237121,0.5157881516237014,0.7342773928843553,0.42336481925682784,0.5890694547310239,0.27935641752055435,0.8624582841748655,0.7503936047000866,0.24340640808707764,0.32251096536572965,0.44091106347458203,0.7200861267836756,0.1203452991525035,0.9688536563678642,0.6084568201907332,0.5013502883166191,0.13838280357040528,0.7670150183309733,0.7010451618707544,0.26540263110160095,0.7684169118709195,0.5659477975527845,0.9782289830257064,0.783480213540624,0.30441746204730374,0.7402403596012777,0.7725065558547031,0.9362051773068627,0.6242670692658028,0.5720978207353665,0.8271182541045567,4.444908213153701
0.41314499813993916,0.9567753771385717,0.1844201839207813,0.5270587933118797,0.5110569926325579,0.01934498681304777,0.14054000899714172,0.7373361790166808,0.7290016534373857,0.17196513530320048,0.9436572164019325,0.4753559844722458,0.32844759726510836,0.38045681035899803,0.40987035638841,0.8085931985951678,0.7819217923941963,0.5214639893538733,0.9799671954067164,0.033954265401857926,0.8768695242930289,0.04418627819668289,0.9364472887214497,0.6604899248693541,0.20770305709084055,0.6776801731517687,0.3499029266116849,0.432051741025224,0.6901770664367514,0.28438549805194063,0.7866533943273499,3.8841071225168022
0.7242142701551189,0.5716403707113823,0.27038112564962125,0.5322658206514265,0.547511896418276,0.8761956267767002,0.8720299522976803,0.7675131423844261,0.1810106347828094,0.9064816285194549,0.8031260483254397,0.06613281243332404,0.8083948496657902,0.016571132128766805,0.25862036602053107,0.6089660482881444,0.6990734884466215,0.452066278871762,0.1408425771518965,0.8882591101763399,0.69915633100246,0.6401502494522138,0.9201558479923935,0.45181798019723857,0.9144176337248681,0.2643099525170148,0.8241077147956468,0.3916750038803181,0.43606383251693476,0.6639787426278932,0.806219149526447,4.185690140801137
0.2261627795238264,0.392290563494917,0.2877691566501623,0.12887638541842922,0.0351794652335521,0.26932781575368653,0.2250695369832904,0.026042651334861847,0.053829983400246854,0.03472714971324725,0.021673555399941664,0.18559776341210288,0.954350659057552,0.28835827939992814,0.6328266737481124,0.07582309556479228,0.9246501771802664,0.8835734378748955,0.21662061261513116,0.964034950921079,0.3316042323938165,0.2524241112760848,0.41153253648856153,0.36551227413523985,0.03289300927879493,0.4217894692244191,0.6622611146981838,0.7991701410369284,0.6376208047350513,0.5026251435657071,0.6908345151601575,4.6601619187530705
