x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.1301366887439243,0.14563886638081516,0.7766684342248206,0.9657253995280792,0.45123308636902765,0.7143104869448057,0.3078565943700547,0.03758249178031552,0.3387077688717625,0.9744377722836759,0.4916563114003181,0.15829689066639863,0.8741721699487278,0.15585168214080022,0.3992456758637055,0.2905040947819611,0.9347431055756693,0.5429112212205018,0.6208478322335497,0.6485081495831118,0.6586670467021918,4.449835248237761
0.685920478245189,0.08577252131062661,0.5954598751529939,0.7694315283295838,0.0797384572353418,0.7453783158936229,0.9357702653850908,0.23396017997213733,0.838350742995647,0.9176661570177439,0.01200450566997109,0.551198537355036,0.7077249584077592,0.3642784988893423,0.09839459895150635,0.814190142717516,0.9703543829394207,0.42459404012979224,0.3275138810753495,0.8860042666827486,0.6647132879636308,3.9603916949841254
0.8935596384644735,0.32203691103129156,0.8414829106661937,0.21758828518244516,0.7822336825313354,0.05580433928133704,0.44963147656380564,0.4511076654423883,0.836942821250176,0.725527125125893,0.022216821147506435,0.6083284055151752,0.41261920274731884,0.9215186495189123,0.7282362229622777,0.07676894325291589,0.14403073718676065,0.4867860408510283,0.486431461921808,0.49522785563034644,0.903877901604651,4.279471212271019
0.11539153506060475,0.17519003134719802,0.2998010747178018,0.09096197790176443,0.6927778112005211,0.7426659161252734,0.586950135741087,0.0024105175241352244,0.6624626574772605,0.15454051335321592,0.8899600713813555,0.45664167243201137,0.49782037080615477,0.931483788294946,0.6924922934771733,0.8511045561294149,0.6102216903058213,0.5747016456071543,0.048899800863369314,0.026021228192543943,0.7411289548377058,4.471363709738409
0.7850865234110325,0.08499202611590093,0.804366296766984,0.5703928914411791,0.03540580970576081,0.5643446405590651,0.38395061667554425,0.9388570834605507,0.8007271518024546,0.28381911469215293,0.9195511106032488,0.27002852868379157,0.3207892164977244,0.09461176963570786,0.8362810720003447,0.5781880844281221,0.10701700947886214,0.9477170358633904,0.8825109596395845,0.5926298307571967,0.7291514809458612,3.8634367447423856
0.011972168158605336,0.7513249706059413,0.7787492420490822,0.40420499014193156,0.6522620617973733,0.43300617644448613,0.614426748690232,0.7682017695111034,0.24034600831030778,0.13450202054325122,0.27174921841949373,0.6326159199510654,0.6521231754262352,0.6510170971436389,0.9361460480175371,0.5941776037196719,0.7141455962781245,0.5386564937089363,0.043561761962840416,0.5731268632437211,0.6200274242945725,4.551574942072154
0.00014941611243082011,0.26705959145998487,0.7885640130769962,0.06694724242871918,0.41609717886427805,0.8102839142264243,0.07387867468853519,0.6680015214207032,0.4274427229731776,0.9683587397682513,0.6504496250452296,0.8531237028501528,0.9179879596071833,0.7062468505242178,0.46958267957029126,0.7639379434874649,0.8377684872103646,0.12908576454854082,0.25328727788915895,0.16001072099480546,0.5465841327558134,4.689426795616521
0.8525384034203701,0.48722868289063115,0.30984818982148343,0.957712071163469,0.28350988025109053,0.29419711611009636,0.9020365724480551,0.8374333249413783,0.40961545567582136,0.5843919721464245,0.829861307863791,0.6801492038241526,0.8971020852546184,0.8593694580015937,0.013332508530717106,0.8672206275010585,0.6620865239449668,0.5979836338150287,0.11806687988606804,0.4731448683904664,0.7634962712707233,4.460611080554451
0.5941751119317045,0.5586809773406537,0.592091600901338,0.8639287751230157,0.6941723743134663,0.16449732907976042,0.8126097869383061,0.80701213739173,0.6143562228522653,0.6179360605926014,0.4392705748453561,0.8802836251381994,0.23635378657062425,0.9768842427734331,0.23267029587582058,0.37546076695326175,0.7787978824413334,0.809205485263704,0.6541750054731099,0.13278167417744033,0.8623946973103883,3.609298303395528
0.3159569161007851,0.7946296050611904,0.20308820966965388,0.7368154215115252,0.7765830425352519,0.5981715212473339,0.4878575052265879,0.4424489909893471,0.3978982702097276,0.7224337964702384,0.3749118048134774,0.49032781647923845,0.6051568457995229,0.141746323369911,0.5944360870249472,0.6936484228876972,0.7910320508691979,0.07370540489080901,0.3062640561120228,0.11247490224165059,0.7708656780604883,4.177145045481903
0.97963460775452,0.42462300937122316,0.8020505582470194,0.20482802236126557,0.0983494836417561,0.25948913343657687,0.19197625608014035,0.6253970658351108,0.06351590421101612,0.3773215303966724,0.9659225912298905,0.22796811356290825,0.6836933319999869,0.38526860180899825,0.5967055530924563,0.15617142382453614,0.8532925150301869,0.7936735679094492,0.674348216668438,0.01943102893735876,0.9907246750760831,4.688509676685364
0.8707549428628049,0.3125796863676844,0.8185099096126828,0.43013266787304466,0.8884115669961669,0.628389323546865,0.355592961021274,0.7441498563137677,0.031729945935907,0.8946774101973611,0.7436760811040174,0.739255549930873,0.2842080921583701,0.8855402014379932,0.9397760025521587,0.8107362120991279,0.3091322388006672,0.008743554061211443,0.7022070506653534,0.5070521864921997,0.9125734393143783,4.3259888769317705
0.824303733156666,0.05080649545242259,0.4604999128291967,0.291534186252379,0.9024781268092389,0.32562708757334463,0.7299224538593234,0.9643747681124484,0.6852746728153585,0.0510779769696888,0.780326441428533,0.5374967197331693,0.05526047792821408,0.3804212594964522,0.7091384911844718,0.7938547354380393,0.4554972777938753,0.2601281340264731,0.5176515064676798,0.6770958720285909,0.7336408961789951,3.78737254646453
0.8828066569251302,0.13623566518992491,0.7940625515408961,0.9136111691064233,0.9577129963242287,0.3203201099648127,0.533251103181865,0.554314730328477,0.5688892259366235,0.42432897384392404,0.4868457144240969,0.32426657672556763,0.7968158396429973,0.37323869010591854,0.933216963230853,0.9439350052752601,0.4461966306154907,0.4114801231015039,0.70504709370361,0.6738564642961611,0.5969644943717409,3.981678111140793
0.5751713520849594,0.7718517426214611,0.36139132876006097,0.9212864904243501,0.5957185581583841,0.02285135210626956,0.5171249064627241,0.24763343761364698,0.8733278159706014,0.08239267342003252,0.22826393197847863,0.18725225302344425,0.6193059743875873,0.848695161783509,0.7103182293373727,0.998542675818576,0.9056935446581256,0.6154931483991473,0.4475279899107311,0.3636843282670213,0.9371482117483172,3.887841400967351
0.0051339907871285635,0.16952482366997293,0.1903330002085626,0.2513351603722481,0.16548310438060856,0.17707578671102372,0.41945272894128705,0.3583943813683113,0.9184445125102831,0.28039282454233405,0.0976585146512324,0.8026615635527066,0.2245160711736134,0.2523611591594211,0.6497017199417715,0.7629663290861162,0.3985546320188041,0.16532271975414384,0.672022870584398,0.33244956589841473,0.7444257947156953,4.4537928199188475
0.08693984149002244,0.08767645466701085,0.9471371731418708,0.9393994014575725,0.5170058384206484,0.35793677109912897,0.16353319141004852,0.6534012097328614,0.4976181894421164,0.4391539263415849,0.8709693065855351,0.7437060059521986,0.03806493112348675,0.4175230012796661,0.21242215491760053,0.16219931588649206,0.7017501458595791,0.7003440831511868,0.28624407812719926,0.2682537128638966,0.6724081450460322,4.696559965832289
0.2856509078803989,0.6131182364485108,0.46340296626663374,0.40820272301273525,0.15412259226978467,0.7493894307935078,0.5235896679279535,0.7066372749128552,0.2537073327513059,0.468617382289142,0.3203734955622549,0.7786571214220005,0.02059531077955301,0.7337742144947257,0.18351475557182295,0.5115195107750696,0.18555724588225703,0.5197152750456503,0.9666373659533171,0.7526062581493984,0.6412401250782588,4.320128223732006
0.7674962681382475,0.12521163990429596,0.6874445279445822,0.18828461630501925,0.61280427163166,0.5973877580578885,0.5967790875764236,0.8137991559870709,0.4613701909105165,0.18568557213893283,0.8593404287848698,0.09132643337085358,0.7125742945644892,0.9468532178220128,0.9652269610038644,0.2485439339034105,0.671393984000443,0.45912764758572183,0.9952234409628873,0.8920041862169515,0.730717720710079,3.8609179379596994
0.2038057428112873,0.019799299982543414,0.4072863933254683,0.002342900457379345,0.4554518482419014,0.4971467898522259,0.1538638957498695,0.7756967349263918,0.034630044686464016,0.9702799522414807,0.7217683551502247,0.11504584550436649,0.05595107349729553,0.18791498263885006,0.34684444468545284,0.6585704715016726,0.3354120428720066,0.014914095205168365,0.9088708800960535,0.33067980851224693,0.6652513272525558,4.382728144749726
0.7777573754953094,0.09233349693346105,0.3843734737413317,0.10145428064216151,0.5600135545888266,0.049576826720160005,0.19295065438282302,0.7237032186181072,0.025085026355085818,0.10510833876260244,0.18561832076405346,0.8183843480152603,0.6461072504429765,0.5368274886942824,0.3767717915397712,0.3043136964320745,0.2522654882285841,0.37039148377965053,0.8477199381694736,0.9823418169660643,0.7985103439720893,3.8496019905585324
0.7203021574818808,0.7370268208563573,0.8843768642060217,0.0294663326995025,0.7323976870742318,0.45036334958290736,0.5026417882545242,0.1863340670518836,0.974729834940706,0.6799000565110689,0.16479249038897997,0.48337517742765607,0.4868605444694991,0.025750531116640333,0.6305700299743185,0.42713883811664316,0.07587169330735943,0.292012988985203,0.8101551882047172,0.7781435851063615,0.6136574409748048,4.473987695650335
0.9130440990031212,0.7177241391697581,0.166644127795176,0.15408491058146603,0.562855713235979,0.7701560447710917,0.0682377450077599,0.5134094150316081,0.20234870440117272,0.045027022027926855,0.14625367412238932,0.9576200519766446,0.723276184636066,0.28091244750652233,0.42404914717455067,0.8646021772214125,0.9937285963634661,0.730082399498624,0.030552490686394554,0.6577131594755142,0.6843926460520481,4.488486224369021
0.3509031288877498,0.01418434516166114,0.14836820719575047,0.9184253574064001,0.4877355424140107,0.05193778314498359,0.47625456227800833,0.6687208329188032,0.3259970772213123,0.4073156102107367,0.20027179657816377,0.004921694555276222,0.7901307069878755,0.9715580326902381,0.7497436045257344,0.187864645518585,0.06466163586503373,0.8116096659004218,0.13319064115076443,0.044399772593202415,0.8212438200646386,4.653527464078922
0.11669440301156303,0.9054915147064285,0.5841131893852424,0.05473355601879312,0.37585984680908274,0.9631638809693894,0.8813874382531129,0.20917163641689682,0.9648648546913778,0.9667637194667644,0.8445732860815928,0.0003737331271659094,0.15300534101295565,0.6137085477596651,0.7151192046672257,0.004847441324130894,0.8949706591359115,0.7311063540970625,0.16692091435115392,0.2006639246410571,0.5859835506024141,4.572556705681073
0.3645815046923905,0.953408661585003,0.05115996861199801,0.6691012169054027,0.2928140596994672,0.36588096036526985,0.39272144656886093,0.3082808969052957,0.12063641133855714,0.7158674443320813,0.6057811889587831,0.5362924631557252,0.9201025474667647,0.452114229048067,0.6890097527785266,0.7264187169527616,0.5446641228742217,0.2111181167740243,0.9270367677232361,0.8067194588406884,0.8824814678309232,3.755934924755309
0.4182202985588828,0.22322014219987643,0.5183965828606284,0.9497930693305559,0.11099226054875407,0.6065496623266857,0.31500792153524315,0.8523222976719587,0.9584694719518454,0.35061656411068726,0.4136649594951341,0.3223595223850778,0.7195395711927299,0.24976571830422387,0.8788903326723738,0.11103982373350473,0.22455130211405203,0.8964036692385173,0.5779190185591798,0.0020275405710977455,0.7555476943968956,4.385756476226629
0.891206256981659,0.927973020304552,0.21255756512006316,0.059935210572120694,0.6270700431659709,0.04762782099896585,0.826103607577004,0.5917874030641858,0.9800837361559432,0.22757090543135539,0.27984948095900053,0.5318553826282231,0.7750533500898508,0.15131055376312608,0.613618851706226,0.05995615422933415,0.17513578632458107,0.401950751695911,0.7550700615074706,0.7241052910729663,0.9614204940321165,4.203766178741611
0.6526662103652707,0.7825219334232536,0.8179867198271914,0.08694070094760399,0.5950840280284514,0.568177675103132,0.865304375975398,0.6570694510337388,0.626118742319354,0.8342605816192009,0.4787054282306459,0.3995759686199911,0.18559813188225946,0.013713712565542917,0.5894141327938592,0.45364025708011696,0.9823434114763966,0.06580233471562766,0.17977782127778266,0.6685301268485337,0.9289276546334416,4.135221612248566
0.7906129205129764,0.9542388341166752,0.25263762407562373,0.1584107059903924,0.4873064392320928,0.5120895261271642,0.4271343727300739,0.564420016296055,0.006914631753501134,0.4328915063739271,0.24523319323096993,0.9145369512580216,0.209861639876078,0.4857051647253496,0.47718969774740616,0.8299785373273388,0.46209473189066197,0.31260311463954044,0.9439303759885326,0.8442873354485732,0.8629067261408202,4.522659211362634
0.36732580650500607,0.7009491069946564,0.967602084383786,0.7941170920123746,0.9797111493220961,0.0875525648730229,0.08726107655415453,0.18927093466404302,0.5386761519280558,0.7016337266212879,0.22324626721520455,0.2089386823751845,0.7367503460926176,0.6341371995094822,0.059852191301020145,0.27274062380766034,0.14613257874125335,0.4461049136368472,0.6832495141819219,0.3110937711369369,0.8372446195465497,3.925815822431124
0.47899961485466785,0.13254049421627548,0.4536084935969014,0.028276125512774315,0.5014319096778683,0.11208212095017195,0.711415195006294,0.9456477306018323,0.46212071125052556,0.7731007098645035,0.11132025195694623,0.317710729617981,0.6287477959900798,0.8936148124601363,0.5239473083032038,0.8610292168606091,0.6760992045492439,0.7134604074574441,0.31229722071584787,0.9180797826845551,0.6004696255266287,4.661155490996628
0.6891747756219854,0.42572075538924903,0.7479542479305078,0.5844671044353894,0.7248850772506821,0.20209652055462182,0.585236006809135,0.11785130738141693,0.6555447610003883,0.046108417666401016,0.6362484305079297,0.4517406770507885,0.3602727468533057,0.6352669322851408,0.586250516107351,0.7814512294549387,0.15007858103472185,0.7167952403214147,0.5761877362408965,0.39043971180278464,0.7926562959465483,3.935459593599774
0.11109500065367113,0.6520722915273717,0.7021611582203294,0.09486252066059996,0.48416233313764495,0.5657170211863813,0.87190823249298,0.5087347350625404,0.7655465524732886,0.39660455726708327,0.2097637145087098,0.10540476087430736,0.7388064069771514,0.32742143169469756,0.6065766444772163,0.26148473427989416,0.4313248758375699,0.17676912320893215,0.3780897614499246,0.9027453750638119,0.6389694941218267,4.572767315896027
0.6982302079628244,0.3134631207922955,0.6943182829565558,0.00980888236035055,0.8429694149072843,0.7234104673612478,0.11568376257878979,0.1721725623356962,0.5640013986693702,0.04590695530134014,0.10156013399892819,0.5420879561967985,0.14082209480624852,0.7971872475271974,0.282209668457137,0.6200004711185778,0.4525248019262579,0.5151877080853924,0.08026660139898509,0.15060672043982262,0.8740232100870601,3.9104007217822003
0.9412925876979685,0.42737133098231717,0.3018253795192708,0.15368156852492576,0.6646504521269953,0.3703883164544635,0.6992456410244042,0.18477469121499063,0.6634022877796324,0.0032777405941257767,0.34279325050816584,0.9374617552870561,0.6539399597661805,0.13043204562381647,0.257661599992374,0.22776132357992485,0.7978892113895676,0.7992231385233305,0.05788894499750469,0.03252191009161867,0.7389794912912779,4.69493638091985
0.11749829835614671,0.9198424955119974,0.03840775169611043,0.7918635423655703,0.46723701819337154,0.8184093572242901,0.15315752605051694,0.08001678671572668,0.22049151583045448,0.5001012785101923,0.34004269980204294,0.5072780960198512,0.18073350853139677,0.1385773496163644,0.5460270118511519,0.4882051779637831,0.6427498663071477,0.5400163056753972,0.20891917610872554,0.9220491993337652,0.7574417498099534,4.3280538694386355
0.9238786715789258,0.4813868743880329,0.5078792101522525,0.07498273327737812,0.574300426738901,0.12149793907846271,0.59411190261155,0.8055592858425686,0.1662257200244019,0.6446314895693374,0.08620563714396337,0.7440667895354723,0.2259735011758721,0.0333671085256562,0.8481488620176895,0.7755112195557109,0.8968954400879218,0.7753981322262191,0.607900466441912,0.20675667557836988,0.7556745136749007,4.832983080543249
0.49068617497556766,0.18587762993635987,0.16419569558669658,0.14252680670477225,0.967577151335087,0.7538106505174181,0.5187910747192674,0.33515629802885993,0.44429910666299843,0.15281810499735612,0.40464222703817626,0.20260825601810967,0.9458201157166115,0.5375016185421139,0.6656705320429925,0.5124579974723945,0.037697645190188984,0.3391205983548106,0.4815014973655095,0.03291380077390259,0.6384543397627913,4.412518327023309
0.26754922887582383,0.9303110800838089,0.8989808579766093,0.7768139224509064,0.621194302815846,0.37521840842026855,0.34382857694724084,0.8336979316427513,0.6855373642836867,0.9845431962416367,0.7955215997468552,0.6143885902305406,0.744341958184828,0.27843457565095675,0.9570709275993488,0.5881382345786357,0.47414463358109904,0.6497664658962202,0.5354641175666864,0.7937870087928453,0.6563850947325915,4.038575236147418
0.2100297027798214,0.19563058647878348,0.8555615654989016,0.5224059784310827,0.08159317340612335,0.5447710503970281,0.8885409668946695,0.30269353391311604,0.0004953298926999599,0.9418843313661199,0.6515253716085264,0.624708161930879,0.022065682652061783,0.9193293056267902,0.6396291673556562,0.007842383048140087,0.9632892904600431,0.04135554201588571,0.2924894441785656,0.6153802073150682,0.5323801736281543,4.635909787191467
0.862801176739604,0.40794969744706194,0.10681437640857613,0.49891436079640455,0.10312828404127859,0.7071340292043224,0.2837570967060816,0.9464281598068983,0.43771662953939905,0.7478066000480453,0.26509069465264484,0.1617480496591391,0.4329829879341643,0.6171372388734037,0.31862567405009995,0.14889368820265433,0.7394153981727166,0.8234557208441372,0.2716725716757608,0.7747773446392343,0.7620788022451735,4.347330515937957
0.7477030300797427,0.5089071830760348,0.3456862221126764,0.33836341619432064,0.3963736890984637,0.027091068294534726,0.26055690820157495,0.7345463442461002,0.3812290560479527,0.10855587216230524,0.8473359939713797,0.5097415257852279,0.9497003122640161,0.8980057324348351,0.9577388322783739,0.5611158838226326,0.9259420448697814,0.30014849564916335,0.4414627719385076,0.33690704983119674,0.7849476631290518,4.339440594331491
0.8922515718547286,0.17436976792566747,0.8205578557287352,0.12298792488313337,0.21818362423339158,0.13759674624637305,0.47453132214670607,0.751472253738031,0.03758342761977412,0.4270746503083849,0.782240906338564,0.8001496751967422,0.2523652155640957,0.6935236378300308,0.34233142655172855,0.5572056110157326,0.24691042814494465,0.6332234886247399,0.3465685647939289,0.9457033859485523,0.9191849254749213,4.000553946597795
0.7381820405968709,0.054561164874356895,0.07328057160518012,0.6704164803606313,0.8475885416426102,0.024299716923764807,0.8836342309506157,0.11653246222288595,0.9426301757096743,0.11981537700701049,0.9603339432366,0.19468404797513347,0.22166432283451282,0.18429718970769168,0.25851087236832865,0.13481251118579102,0.3722815140149532,0.25444272945071156,0.5364663229800419,0.8350492878372991,0.7600306253145512,3.959722666170228
0.9088556491481455,0.02567049535582147,0.42008637420504696,0.7874465363381241,0.9059310425827357,0.06854097122089316,0.8523941280811672,0.906708418136764,0.9874391332275456,0.7836703137420176,0.12839389786337868,0.13676240602519202,0.30397448811164574,0.6570203244782972,0.06156157791706804,0.5456468318025602,0.9833032574771994,0.8698713620436295,0.8894115033551312,0.7610469078308157,0.8171502319340523,3.8757529550460608
0.7497738377714415,0.18873451171119127,0.18657165390849775,0.9891894848838781,0.1376285635632479,0.6005864958451095,0.9677871386484705,0.3363545220475493,0.449359443180988,0.9391647392799819,0.28928473236905006,0.6259081002681416,0.9738673358508402,0.7145197369469126,0.908684490370233,0.6551410922063755,0.9599116228130258,0.05122326074535763,0.7130505238452557,0.12239502469274956,0.7222383813065967,3.8552608321733937
0.985842167818017,0.49052417379515567,0.3060551669808856,0.9440793533310096,0.0677267431103939,0.18176515624016085,0.3476014807831815,0.14995602342905703,0.7187552400773178,0.5473009009987826,0.3671893177629776,0.04641089114379038,0.11682456294389176,0.4401196052727545,0.5633351453576778,0.8770496256061242,0.34339605982720545,0.9819031065187311,0.7798860723960427,0.6752560783158368,1.0221444529930466,4.638052883068112
0.6371101266100743,0.8682316127353455,0.7550982688300453,0.509634874952256,0.7059464040195143,0.5303636462299296,0.4641706845134169,0.25922781086836877,0.3935521279414299,0.577458739090679,0.6981275381964626,0.2951726043226481,0.3115119610007123,0.06948541069261041,0.583344158851222,0.10692312954674763,0.014184066430271616,0.12505689487789318,0.21602810098835196,0.5517007073343339,0.794153923123643,4.151560303299338
0.21784098525003992,0.2931838650032388,0.3888887144173246,0.5183204397721632,0.2816636425440227,0.4403628974933659,0.9788992149464879,0.31291468928766325,0.8500309464187977,0.05507774233772591,0.9086260231863205,0.5382176243695168,0.8884214650759783,0.6531102597183953,0.00203832481414402,0.9394545247849964,0.22607477308079718,0.5935489206843426,0.06844057183646773,0.7143339843319727,0.6400170014362943,4.605978499766886
0.5432714816008842,0.6035561954027903,0.024090179525019177,0.014304835586649876,0.5063385276768211,0.5524605565791311,0.9695809036235589,0.24313422837814266,0.7269257479736632,0.3854991979692736,0.7080545438941448,0.7093169251929587,0.03896195355507183,0.49126634706821876,0.7322745086821862,0.8835648235856944,0.18790968399259367,0.4194430024229124,0.39324236945554314,0.7315550442234608,0.8400581924920918,3.775651346858944
0.08233157995990004,0.8504572390172701,0.8832834652161206,0.4794153843481827,0.7936682625047411,0.30049170295682365,0.015110332083965604,0.4994054862615358,0.19662974727149926,0.5019993245561463,0.898409346236336,0.9209410116716985,0.8421343947820563,0.07923232188229293,0.34534808094549435,0.8086297981423642,0.3098779177416484,0.8935384436704801,0.7695604423116558,0.11742636916744056,0.768169698103332,4.52978167574471
0.6093199455252594,0.5014307443441226,0.14906303410898433,0.9258521166200936,0.44438012069571364,0.37948481673737416,0.4479126080166908,0.5102149390249094,0.9083747143310367,0.9459077733020785,0.42206346025388375,0.28355029890018163,0.8332254425105486,0.8248275277184801,0.6086511954129297,0.32383454634991676,0.2763999272571755,0.958288725080205,0.712211903570398,0.8213917059281781,0.9573466431787995,4.04483579994879
0.08761424260644553,0.749077296413962,0.10662759903126842,0.8332861975392083,0.9581658791772457,0.5385793809797219,0.5366254643585159,0.8163494469820042,0.2997656479116973,0.30719154994106673,0.27559359077612766,0.5849499838608041,0.9834868629754717,0.26364277950854115,0.23034820525317357,0.1456372163086584,0.0055721715653357495,0.14748904671506702,0.9228749217671789,0.96333421596667,0.7971262198686546,4.78104713955299
0.568482954267382,0.8090665871092264,0.7366348816252378,0.2485117994429182,0.637322752865095,0.4540228560420598,0.5306178289020743,0.6704402266662565,0.5821543427785746,0.6279719691334812,0.7138503413322042,0.04475679828886027,0.2049863608084061,0.4287027391738203,0.4511595132240279,0.9381559161995636,0.2908223462492382,0.4979659166338472,0.6602313216250288,0.19131686852625832,0.8419872762770112,4.040101721333935
0.7288409802408762,0.3815485951601374,0.8515987141983026,0.252381723743838,0.6387661525749039,0.2815916616124631,0.8313141354226469,0.6601439744789596,0.36465018325258314,0.2455493729488074,0.8153313524182552,0.8129054356737716,0.04464247089417001,0.3738314652816943,0.17218261008709143,0.9446969036072163,0.35040789540713096,0.33441217199865314,0.3821025288290131,0.5268248009386465,0.8137829236132763,4.093908922849601
0.942725898361645,0.38912697263081986,0.21199325615317705,0.8305096365198912,0.6855515486644648,0.7256618136149352,0.01022931160072856,0.49216560398891485,0.30809899314162825,0.05216472149523338,0.6385689557038533,0.3075569826676199,0.5718351548496154,0.49295377300560533,0.7062335638957982,0.30303673786239943,0.7033754194202686,0.1427272560831794,0.8569316038110331,0.7655247225904576,0.8912393978530968,4.746413151491326
0.580168591107513,0.0729118392971512,0.9501523178561159,0.5540097772558945,0.030943887154430836,0.09474060995579667,0.7772222615273658,0.2032466637063253,0.11687814705096215,0.538945484250473,0.46223571894219706,0.19587630458329108,0.16360715356573446,0.4667443906158688,0.7662116027544476,0.5089195748536559,0.2943931533387193,0.368989381598576,0.6491557727751281,0.39399500944492616,0.7978726457136915,4.375547619172855
0.6203854689415308,0.4660685769454038,0.8036865315491771,0.9339789099177991,0.7563831436255977,0.6621514642610185,0.603076728739032,0.2908114565889581,0.7469701561834103,0.06942490428293814,0.0030491222961399537,0.5044802339245732,0.6732040078216337,0.898754822089286,0.021177701759227837,0.5536914006606986,0.17775751129291714,0.6027155190791157,0.00038798268869161615,0.0772235485106412,0.6717023126453878,3.7517855213078874
0.6186532433409919,0.40456586262426963,0.9555083124946706,0.34222204575959747,0.2761988988297869,0.03882203198351019,0.8285381509023895,0.8629131043194717,0.9591446471149456,0.7686409779085054,0.8835087591400896,0.6555646224695965,0.7762301217994174,0.43498792791508173,0.45924666403053355,0.33231573409893733,0.9230367157936471,0.4311302937815317,0.9111375525309519,0.25247051392693576,0.7081100382484633,3.835535165340644
0.031115736274146027,0.9856368995593241,0.4527846755029755,0.13026394714116424,0.49488715176038006,0.3923620863610111,0.8396143044401114,0.8077451968055057,0.07300154247551432,0.06316762994285315,0.32593611380600485,0.7790286854999139,0.3328132126421932,0.8971557508846497,0.7255289685581264,0.8414918572559801,0.23477252565453566,0.6267471246484566,0.21822513092832183,0.828649778612062,0.8179089477379424,4.534572442849293
0.7002614692565647,0.48528759641763364,0.377341172201873,0.5101106804547632,0.9104967901733144,0.7735225449325178,0.687556687028864,0.8605119655277426,0.43945861354644117,0.04327454917824151,0.18615086994867716,0.8792168281839209,0.4377796350095817,0.7974218651497482,0.9693891870395255,0.6614839322114585,0.48823977527723394,0.5204202255991104,0.12160976870338386,0.025190790768877033,0.8928715609377572,4.0285870078169514
0.9181655940058646,0.27190156886789035,0.8244512199551041,0.4692288681118084,0.00013369228797663454,0.9722086931938988,0.48711727819848755,0.7160416667545956,0.47355499618664937,0.2365130215432858,0.9814391895693328,0.5396850342027565,0.6796149576941533,0.8368827910323632,0.6878946323004022,0.5325487688197288,0.638113338642205,0.6472669365436508,0.6084462086904138,0.8410336903163428,0.7174812342032826,4.342817815161669
0.14287766131012952,0.10195962229477316,0.6143182332713054,0.9168673862122777,0.407628198889102,0.5723749890083701,0.5425885308496289,0.29855063997515735,0.2626111458271197,0.21534869366252882,0.03052522344990749,0.7029311443302253,0.1949630837355332,0.4413415243475802,0.6991454743216083,0.32221644434325186,0.7859106614475663,0.9899277522929935,0.8939311113820096,0.6549841783250135,0.46469596045543526,4.634717367898529
0.6845468864789455,0.3132297968756574,0.5214146036231202,0.030677810186400648,0.5407004073641694,0.4457359585291661,0.13624462500349527,0.9760950678882045,0.573205359258026,0.09174533033639846,0.085126120790448,0.7529856844608825,0.028540085194608676,0.8964894156355343,0.5487105365688248,0.6397689442966462,0.9817814812617713,0.37158020246789364,0.6163723723173133,0.11053291166409936,0.7108699669876501,3.914893628603409
0.48492418814787275,0.3674820320222577,0.9892283785496507,0.945097319055801,0.5242380068772047,0.7012266912028989,0.5494113909075602,0.5976618778814646,0.47843449258937965,0.9890319338011191,0.2925284256002936,0.3769237988845358,0.10265163990543262,0.9551198606663337,0.47138316612581643,0.8182920690654542,0.34886554758285826,0.301043069247085,0.027328758991077725,0.24118400973516108,0.6768999948727141,4.1412896649736135
0.7683256627561563,0.342601923875409,0.9277058666682293,0.6491536173658067,0.007081097886767271,0.8479809552629105,0.6998896972448743,0.305172154259605,0.29432851163363805,0.3084421748864375,0.04635652308155441,0.9661559938891653,0.8049452401544565,0.6591470089601759,0.46903979452667655,0.9936061279760247,0.03913381144263981,0.9939790192198373,0.25204801522427794,0.7192487839936288,0.8139833991345075,3.9356867552923767
0.027999411369472642,0.9655716058544683,0.5109562398694646,0.7208879241883251,0.1857100274634349,0.24232990116409467,0.3530827845856551,0.35461995003328567,0.8927773823503856,0.20681730870298173,0.028928045599463402,0.17700183347977805,0.19409744260648581,0.1488584793985513,0.6029843319267313,0.4745294354320668,0.42702315666819995,0.5583632850767842,0.3698631871778585,0.2900605560079836,0.5247935667289068,4.582603656505688
0.5786477984813203,0.7572668024848233,0.3884330831161328,0.5721745016708097,0.4486826400534535,0.04302034064103647,0.9823443518924737,0.10016346015805906,0.28717563841529353,0.7593217421472896,0.1643514914423283,0.20965866432038607,0.9283840676740878,0.15496134166786438,0.22870366650450452,0.4430236475006651,0.059126942011206926,0.19123393274705436,0.24460858763731297,0.17022308875901634,0.8473308465411005,4.0359704680447175
0.8344778530302172,0.49488776615134705,0.3038772270857603,0.04861545292773107,0.8944950120738757,0.39533680829962004,0.4098439685416051,0.0848953977919397,0.07756426799466597,0.8728730392241374,0.5004220314101809,0.2613561037133838,0.3584853932181111,0.3322983061350344,0.9926462582358158,0.18168775126669384,0.5738248441794555,0.47494919999888613,0.3312758843229708,0.3085760795236234,1.0163683641498789,4.435006767503492
0.7294320659765664,0.8404839984082054,0.661506553489093,0.8979380292901555,0.6948176135581455,0.2540692874044895,0.8938212060329108,0.01401268956196463,0.5676168081475192,0.9545322798823029,0.608568334846553,0.8411757567197808,0.8414533110301763,0.5098807087260205,0.7505330575278952,0.8488025248579009,0.5847271770662169,0.3964031821334959,0.7908290079978048,0.7475306217750971,0.8176041978949458,4.5598570014539535
