x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.023086884765162213,0.5393398359602029,0.5875809044235566,0.5652303670128318,0.3811466044124156,0.8818243052090825,0.5453335076079405,0.36000282087768687,0.4676227238018405,0.7509288717975813,0.4748136060694106,0.03084167582153132,0.16721099351302882,0.6698725885013694,0.6082299797008833,0.05351076852015891,0.50069470314185,0.19536627621897212,0.44014803744411424,0.1669080416455019,0.6599005950406871,4.59777242020002
0.6151684003985394,0.6302578891133866,0.04282940813276041,0.30271523094512964,0.3322440377638133,0.34420420790126616,0.5874816055935431,0.1366688493001756,0.20439929184613373,0.1834736880403584,0.17189410984961598,0.382934950804498,0.4941646950674971,0.41322898098313604,0.5195511184744026,0.0634083370386852,0.4092204067121504,0.6819259895105582,0.4384392241180664,0.6014229108516022,0.7886682766264026,3.9494209989613376
0.42159530716895355,0.013072775296591971,0.564053699799984,0.3840500762589954,0.423503572200331,0.16639523986074106,0.6297843093865074,0.8026481397624475,0.3284243649393914,0.40208487377095214,0.8130434635768817,0.28279140320744955,0.19524848351801352,0.7352445234644965,0.4002446909333269,0.3185989508255567,0.37194860569320937,0.5440453684328084,0.3676522200107442,0.15467063822587498,0.6737555836289412,4.6403516316653555
0.3919638466861194,0.54833337978675,0.23773618076461944,0.21010551969528332,0.7078672981495568,0.8606804815024433,0.6903482959445989,0.07075409471247854,0.5577620935837994,0.6663006703700918,0.5006489078645371,0.07225400399873048,0.3396278540875186,0.019017826087058768,0.16596726300574985,0.4479869134925043,0.39661006007374877,0.6014386072776597,0.041128852968030864,0.7691321923726254,0.7152818392260879,4.148860564675567
0.9844099570279038,0.02376387479367789,0.14336512252492395,0.2595627687552094,0.9304676264133122,0.16189440588536988,0.17419632478577285,0.29040089062490426,0.5024060163426657,0.5947586648554724,0.6046951898469806,0.051670523737005064,0.8797350812295739,0.46730840726469935,0.7292285738192154,0.7820164635558469,0.9583532238009803,0.461986230696273,0.24606760763101085,0.7865863208869653,0.8057736584591098,4.141993671372926
0.7426684742243906,0.9170518304954911,0.5758350225746468,0.41001146602188043,0.07200944431198676,0.2669812413812565,0.5382121592191239,0.6436029175003,0.5985570727543689,0.1822798466377241,0.4046148974024554,0.5445821409553067,0.24854275311020638,0.41672030325888615,0.46361610907256523,0.9887411864169758,0.6306158595259184,0.32768180322707,0.39841238550562,0.4595522795812166,0.8621381538217565,4.643698705325437
0.10118433953733884,0.8335508256645813,0.5523527542912968,0.9305850014103971,0.21425417250693443,0.4807423712366041,0.1969126978283203,0.33997554505281613,0.17598324938760607,0.7651224342527243,0.3384460347333023,0.2789971529139174,0.9289312507963082,0.414568755735823,0.43333901606592645,0.41487106991446043,0.37318093246043454,0.8205673671768465,0.010708803773154627,0.21446878546208575,0.6809827276129631,4.53633500549621
0.6751095210792739,0.34184488358057846,0.6731487628622456,0.2792635984240958,0.6236304673606562,0.6826710156079014,0.9076437734886216,0.777330222455866,0.005598823702908487,0.7620584533540248,0.9274480158337551,0.5924497850986801,0.702236902066081,0.3461123950392346,0.7463162150535662,0.6329524981357689,0.3180668614239588,0.9299291937065945,0.4800800873855679,0.23756413408826882,0.7518624839770935,3.8238071307736954
0.8964839341927222,0.5291023718051824,0.6923368370667271,0.5302761284545565,0.47653379046369193,0.5335066963396425,0.8212474056319515,0.5519003667207055,0.733150104120367,0.361011280269927,0.45444918216562746,0.5882554760678252,0.5891528024864122,0.08385693029094186,0.5728540246148716,0.26788381082630613,0.46228322650237524,0.060820662182623705,0.7378280155157583,0.5202085917927672,0.8425773840123492,4.611302317378284
0.012742095931861623,0.9799958462901103,0.7446641249748416,0.3738539139670007,0.050970111327284726,0.4440602577537608,0.9322856072413567,0.2472519311454176,0.9443501073287645,0.7367632132382056,0.5030802171009673,0.133555220209861,0.6481364184876544,0.7169894936001875,0.26150513296209466,0.5841242272683597,0.9321640387589005,0.33062335556875944,0.5280109495534797,0.8823770155237814,0.6946332674674685,4.578292332383409
0.55293366429004,0.27141341808613695,0.43966416816973536,0.21452957147813181,0.21166439887316288,0.03324259578456892,0.6151310348624882,0.20541274419767327,0.6441388771915426,0.49902649324616555,0.711371096283097,0.6954147966962774,0.24270683624109443,0.29434197689618086,0.3139842696068497,0.9358108083206218,0.1524020824751131,0.8637498068687922,0.710639769473074,0.7754291232235727,0.7257693717485022,4.08795273972731
0.6226516305426693,0.8551116514577656,0.47151094065177146,0.7187184400699578,0.7921522990569989,0.9406895316092456,0.5364979867349612,0.2957031487964261,0.5258462267880278,0.10807727800848875,0.8867201227466314,0.2404938831869448,0.8214467216039617,0.7435223078039831,0.15549405156584933,0.8477594123832658,0.5353223345661606,0.9206852478904696,0.9623592170917418,0.32961176790928925,0.7969030010396856,4.3058485692157955
0.9219497342897807,0.3340637083821653,0.4046653952106192,0.6744075773966081,0.6974041654844992,0.44873060350289073,0.19282371983531002,0.032263159035036536,0.7254833529679559,0.30848068243683024,0.3578444214008017,0.11538357558168932,0.4856151527538662,0.398770682459117,0.09526026554416198,0.2104725198267032,0.41160631820895727,0.894514812622105,0.8158767135194485,0.6498781520369662,0.8232174247209794,4.448914499391116
0.12857805048306087,0.8849583723847064,0.022781139333559994,0.26813856128723157,0.36875998331622967,0.5402068706583859,0.9606352327058983,0.14161560430653852,0.16529133699222143,0.06200954264793827,0.28691047681876636,0.4065388846737052,0.5979099984237032,0.610854353632222,0.8052394755866789,0.7862552134903058,0.7059668390280469,0.6746080320382831,0.9874532806344934,0.9036124010666756,0.6966099954624843,4.425349754901978
0.5439552190219226,0.9205007953856845,0.9226034689916983,0.1145535340796795,0.20283460906130568,0.42878842815074225,0.46390150623436194,0.4510115277249434,0.2273616323278412,0.43570967737312105,0.3120398080157571,0.923186719951213,0.5126826477732002,0.8935619730096636,0.4353197414742551,0.6975457829545296,0.7290861116817228,0.6027363289800669,0.9442516071027646,0.3868103130721057,0.8129939584302146,4.173965520438397
0.4331197502488222,0.3584419484988278,0.9708386276719342,0.5014663050422083,0.047262523230354486,0.36408489285402595,0.669055542036161,0.8574889990524005,0.4389798251812185,0.5677668755723243,0.5899342104085972,0.5491373720223293,0.08478517965722651,0.47263377352016905,0.6643762800131803,0.6308621439873255,0.7972858152416324,0.11752924412544927,0.6483833342529097,0.45485484452435,0.7009576719589531,4.307612919631569
0.35377622661943814,0.6397089033990057,0.8081525134399966,0.33398832970885933,0.39257247875661316,0.5094726311079101,0.1528056612899172,0.7503458208530276,0.747878430964152,0.5446899793317493,0.7397642294864155,0.9813557152694032,0.6707044342950781,0.9910519523801242,0.17273945059574378,0.06112109854863003,0.7962268426883838,0.9600925045641884,0.3785033342759447,0.9979199723092622,0.7105929006961361,4.120104414207433
0.8306900916520864,0.4787103444604889,0.7373558836505243,0.8961634902172217,0.42493709789845724,0.6325018939338016,0.601000835459895,0.8181486485812143,0.7601834022622443,0.7749463474146719,0.9874027292322105,0.8414397583257367,0.9859043905645951,0.2424135385985903,0.35582271415389843,0.9530939304007865,0.6612525477818103,0.7437971352984489,0.7184989674359188,0.11788254206428092,0.7854852092907166,4.356183304229051
0.3046435513851372,0.9501951101519991,0.9450002016750116,0.3356440086965222,0.22358961729148555,0.4041078698899244,0.24689727193458494,0.8056074406830921,0.29281872497528133,0.7005454535822144,0.9978135828122557,0.4077154149676205,0.03135296774920225,0.4230760876765856,0.7410517663728603,0.8954237683678539,0.7446307987462129,0.8660889069282901,0.2572535277006682,0.1317317729441462,0.7487875348135498,3.8809408376953543
0.7733928024668324,0.9422154181241055,0.05028852543843601,0.7343814992691329,0.8370134528013045,0.7566435847960024,0.5571872750164538,0.04807264590572058,0.640472958094858,0.3210351086654667,0.6496662240857407,0.1618304450875233,0.16127954848885528,0.3708230719688241,0.6638534403164116,0.07165739736355782,0.39398169986497905,0.580295927424725,0.250898769992172,0.7592661862321751,0.8985998320499877,4.626854289148112
0.24849089970665394,0.18975264980032316,0.6906465948061461,0.6521345120418838,0.9116098268300986,0.30244199072226974,0.44752101057994853,0.06499365218422723,0.7457498202489209,0.11802510186619929,0.21112724413587294,0.7299075048753768,0.1066824429942576,0.3604208125481792,0.437975044640168,0.24652351106015877,0.06224683392011695,0.25083550756359385,0.1643049143061884,0.10675506064984865,0.676469585215165,4.641610450985143
0.7568624591337004,0.6632934839323406,0.4488410595233646,0.9677906470949768,0.7232749780470595,0.05534175609449912,0.08329195774933185,0.083396665272609,0.5403758666426851,0.2752644339128108,0.7254405632835429,0.8530942504252926,0.016510523215146164,0.03783889573608198,0.6520090767787687,0.6102591124669164,0.6847065425083205,0.22890813735629884,0.5947731839671248,0.32169453184144964,0.8283418320114315,4.452728686699347
0.4398400295912625,0.3149137531969172,0.574504044561862,0.8693088924491515,0.11558526850523011,0.3272346040796161,0.3258579402759342,0.6150630429675843,0.630177969198825,0.3628915403154182,0.3329141823103456,0.871877510192823,0.46947636089528477,0.012349636830002005,0.9176916754238457,0.548841957446807,0.27352366091889735,0.20296482073642538,0.7050852636981694,0.1897453470812696,0.6944959926359446,4.347421735309997
0.787867749420042,0.6731173348690656,0.5683656168635498,0.0820190613464994,0.8570202045594052,0.12159562084325076,0.8700776723941013,0.03173696478783725,0.7579175735254177,0.4782610901548019,0.4936209930928373,0.3477835651745472,0.9680971679653197,0.21580668053590596,0.16403964552441772,0.9969512240861546,0.9721325081625166,0.4835254873264694,0.8752458954475851,0.991166457885162,0.8688283526343323,4.580837649927713
0.2641213966776533,0.8960358123731649,0.260198741673431,0.43894607628594445,0.7678062895632323,0.2567955386466534,0.17922235746516688,0.6609665260917089,0.7037987088263058,0.029354292781231882,0.778659124720004,0.32828510416313633,0.28830999294410015,0.5219685775928851,0.5294062329078855,0.9978611997147295,0.6565389474040921,0.25696054152064934,0.8740769096956548,0.6731491690942649,0.7341375705863767,4.025764027720416
0.8214031600246631,0.05132290828430773,0.311715201591031,0.6200727606421281,0.6930696454744274,0.6568836403667859,0.3522382208974091,0.4284071300515632,0.8901784730168496,0.8893696684325103,0.5802002294076399,0.2756516444771806,0.8006867473865007,0.32365162872499587,0.23460009650441666,0.599370175070216,0.9853578550021849,0.3381648333559468,0.8195915584680022,0.9714522877520322,0.7379692764281554,3.8098779846351003
0.44336605624886305,0.5761123961963931,0.43142126260976527,0.3001980196908775,0.9597471932439166,0.1793690210203219,0.5590674745422259,0.4213981184211326,0.4232560675574633,0.6011084923262972,0.9364039516571482,0.48693104613019234,0.5347413443413284,0.4836951349478523,0.8141189763656728,0.7497970951965608,0.5137232207172144,0.08410760839999527,0.9060460539650627,0.1868245773897929,0.7333751463362624,3.971794274665067
0.05067977202983895,0.9876265381128396,0.17757462974419194,0.7802579744096902,0.6193636951026101,0.7912734598470703,0.9278986677850121,0.8720284433887695,0.43065950841088296,0.42414632458744156,0.9849733643076808,0.8440263517772599,0.829564167897994,0.6345349526080155,0.5079267123988075,0.18390509694843757,0.13650955735886333,0.8491320293824897,0.3559371115568122,0.1792902883148896,0.6764763060795078,4.473646067979939
0.19468481975432803,0.15162656995508883,0.7305396862802395,0.8472283956159579,0.23866090266964604,0.9251541318635615,0.8571779445359904,0.7646461828023529,0.3479762772910088,0.1298352657049922,0.9785889272719375,0.15262394839089496,0.5107236115703931,0.7680718368994189,0.16802418994980273,0.9430425083632398,0.592881104081269,0.08925937621442911,0.24137886156456662,0.012176723955873542,0.6514070953478638,4.576003067921892
0.7327595405635887,0.5941948425312212,0.11848510517120882,0.47435179048477916,0.9479771463163372,0.03558209322045026,0.08787074462491645,0.36114236286117096,0.07548077593476062,0.26473086261371315,0.6093504426901867,0.5346501077936054,0.10406937605544507,0.45209976094244003,0.623340993926192,0.2763818059963592,0.4509744515714894,0.6224580414125135,0.3873138833945529,0.7969959442279871,0.8298145504823747,4.2731896542640175
0.6747311331797341,0.3958244548725842,0.06381440990523005,0.19854691095998947,0.5423685622852834,0.3283838384736624,0.11570215312098923,0.24139054607529323,0.55044872868008,0.8829842759247227,0.8676809209994515,0.4965195683241751,0.14442712907844577,0.5511439206217926,0.11582706971868574,0.3081607521010573,0.5724730927578413,0.696987463512993,0.9970910924042341,0.3953291288790749,0.7672555653322236,3.8474322190220724
0.3962014925191359,0.26289632612410574,0.26732330594045656,0.7546445462178787,0.8078556569308164,0.9567161022082918,0.2684127693454314,0.46944714080027905,0.008961078542032257,0.7078232197411178,0.18124302436604947,0.05689394925697735,0.3583095602836846,0.8943134438341939,0.9086163693371692,0.017918443048299725,0.7802499639593067,0.6204534482863241,0.7485506045351144,0.8871131139049149,0.6843321063761868,4.519702521266514
0.23940737109135188,0.6680472168968776,0.02069589776857571,0.5487310100347904,0.15188225720202705,0.6791738495357159,0.6126346422334034,0.7168098453765659,0.5845915945151078,0.137181462157181,0.7866989717585976,0.41050860452884386,0.6408089542287795,0.44529399396784014,0.9900288532267263,0.9106328045141056,0.10700823199247216,0.502728454698744,0.4622890633300384,0.7544723399956712,0.7055844209521754,4.427770601189439
0.3239653341064533,0.4945937152318462,0.19919198049284123,0.8462996495417938,0.20803821882063878,0.01834122856922679,0.7464134264011294,0.09455648707048453,0.8426168510444926,0.8992390449827474,0.8205574590917024,0.8685921732874642,0.0077311584803840105,0.2866678666640769,0.8509594466073267,0.703541174674999,0.34739746913013253,0.28159692476841497,0.9002577892965073,0.7041495451699231,0.6985840407785885,4.42676057514979
0.16484494316160997,0.8792232916060023,0.6554752500667033,0.21608291515737765,0.614049363643417,0.369938326622794,0.15473462443461578,0.42445395220842,0.5445339656715447,0.5120899975281719,0.7462971235563676,0.9757583355478755,0.917546168716343,0.7844797760512725,0.7346786640950506,0.08818851254447181,0.1629543531432418,0.5275287951557253,0.32294611534959294,0.8398501543914051,0.7064579658260925,4.337573004476207
0.45266966272379777,0.7466825815753207,0.510958066956533,0.3432455090463538,0.254755580518202,0.6254432380095266,0.039134706780279686,0.4448786735842022,0.10245785152149484,0.25949158379851484,0.1438007278446099,0.9127240191009963,0.7379591871438487,0.22121153634454482,0.44474538056189544,0.6208529328440189,0.12424778793672915,0.09403022017959643,0.4018367699224464,0.13082900343091783,0.764834880756816,3.843113246757646
0.29179725515231986,0.9353213637548075,0.8369909737357257,0.4810879034736705,0.5386253407700513,0.0888039560574039,7.826791250040311e-05,0.2653881925027078,0.6251988418496756,0.25240490596971143,0.21937314652391385,0.005910849721997588,0.8124158063521258,0.5401714415174084,0.5113106439868726,0.06298175953498934,0.96982864512558,0.3339977966874737,0.8691711442753213,0.4755883129667918,0.7534563089712635,3.924797640775028
0.8431363621840134,0.7105043312234722,0.7990570649490937,0.34001872771855135,0.46800086108266786,0.37074804274714224,0.9572085391677825,0.6337353534501674,0.635680207755725,0.27697819958068,0.1404129495924625,0.8967026947330797,0.043315559799293316,0.07842087412202697,0.031151287881243123,0.3557913641041378,0.2249189261257719,0.30984362481719185,0.2385534062486525,0.3936452801095277,0.8742262843014491,4.656765576958003
0.11542292133897096,0.7295709773834118,0.3780605282450104,0.36964098434712406,0.04925995324017725,0.29263502769240324,0.8931808511917154,0.4565289220486523,0.6068396809787859,0.392804035870344,0.6795474585843642,0.18973568516819508,0.5141839529621136,0.18991729680472577,0.45113420955962813,0.6136802915105951,0.6757682988572761,0.09980352594319991,0.3348637976203468,0.9644682765339586,0.6890955942005049,4.607552326776119
0.7947207067504037,0.14263280659820365,0.2635410987204555,0.46249025159783125,0.9882545015499998,0.6712855179183175,0.25323624449958193,0.018024296143225944,0.7133104668768819,0.9295143850010118,0.1528382725987718,0.04565095564826895,0.7405770933231961,0.7793714482428178,0.1899003925274406,0.1736002786509005,0.5710639408299082,0.18479161893653154,0.4241544882796844,0.4728121061294794,0.7510970790891452,3.8274554840464035
0.07716276628602842,0.48834106789183573,0.560461087447577,0.18149793844670573,0.4068222442427213,0.9065582758335594,0.2319264450927932,0.7271962358976967,0.37401831460031515,0.6312013432572627,0.39500470386066633,0.6812159432131557,0.5721924205953732,0.2705207512208483,0.9103940558882865,0.7252160101852134,0.46557893391741045,0.9270717343502227,0.19972656930048233,0.4143266018003987,0.6670116623268875,4.621406725628305
0.5362169650020439,0.9025005555342309,0.14215147568797765,0.63825440619977,0.6734883375780636,0.06207974443256796,0.6707004064644941,0.08870956995221546,0.8831565077502921,0.09793125701689337,0.8180882689533199,0.37022615646664714,0.10594707270388032,0.6288652132851139,0.6303549874979424,0.07883729394356674,0.6687227859257876,0.5360203348867985,0.3065422261519057,0.06811340348477733,0.8277457256327968,4.1369948374782535
0.1250019726800233,0.8776535858885293,0.03172310242046421,0.9082431452377357,0.5365085460565334,0.14094863622100087,0.5758162870980601,0.6270748578128711,0.7688665510052309,0.7516525196586382,0.659412961770958,0.8364202165317389,0.9185194630986089,0.8782514882459572,0.4846729983712547,0.9644237826403032,0.2201345087464901,0.1253988694753774,0.8513748503410966,0.4789053219553599,0.6964379043758455,4.4447144784152535
0.913244796634008,0.16544451192376866,0.504510737998191,0.2543778099024226,0.14342543637794825,0.490503737332167,0.846162746338277,0.4661260814164124,0.03272995221121537,0.48990826475444205,0.1474216713525988,0.7115801244114409,0.34575667720207504,0.9238180193778711,0.8487584074869634,0.8856662116396733,0.13420499659802865,0.31010688773070066,0.7637018746795637,0.7425515634038073,0.8058149317163603,4.1410294519273485
0.32970051196805683,0.6920667039790508,0.6406677536572265,0.442354957844797,0.2822828444469239,0.6856525914854369,0.8995089241374321,0.09148760359976182,0.020351338515244833,0.9468094382343375,0.38739592676372203,0.5270426191773001,0.046422333702551485,0.8662098287366232,0.8596902769294403,0.19813173360524564,0.8035499929954308,0.5336775785133787,0.02945603131296812,0.2151274131945697,0.7357604461444274,4.138564908477334
0.08299246816188156,0.26587935282993674,0.39919330938332676,0.166053846223096,0.06635371074488072,0.7774350437783677,0.7223048917555517,0.5074364419396881,0.5965464553734605,0.8025116395317728,0.2678071128173489,0.8265751088787956,0.07783134304030584,0.6787399236743539,0.7022563879230511,0.14323050721909364,0.06695567287155825,0.7948259379337215,0.7429050110800994,0.43277567843645365,0.6709657068615987,4.569288170075133
0.5421438611271258,0.6751729222967424,0.5709997904771391,0.17131065350019942,0.5355918562432939,0.05193391269901492,0.046692905642979295,0.05351849386114719,0.5314427513747415,0.27751231218813827,0.34743105455760515,0.37992313683030476,0.668910703614638,0.6293506965562689,0.43629173570862395,0.8182790492780525,0.9950611068754415,0.8961840172744442,0.8637859363213689,0.35595370622815936,0.7755264279295471,3.8610893360349907
0.03096075470978591,0.2978883504099104,0.9841411798637965,0.13761282953646575,0.9235844509291116,0.8806206812480157,0.6879118153142189,0.11678288325894479,0.4980686438330569,0.9839750670924279,0.4415331811758795,0.13085599573327203,0.7875311954531958,0.07168725780051124,0.12197724287740988,0.3453912171826091,0.6236056926807795,0.7757080575978571,0.7175402195699975,0.703346344996174,0.6648432593743744,4.555763658949969
0.7256224426569228,0.278211973187635,0.1657089095720372,0.6231229657761725,0.5867362901443923,0.32526511829529803,0.11832482131818821,0.9342660904177027,0.2581418020149977,0.442731913283796,0.16411165579759082,0.930555721471876,0.857190225802744,0.879424781369636,0.1594276055604423,0.4234460679408213,0.1487734939988229,0.5205632468880362,0.968036865813854,0.4924814011329201,0.7731346093962822,3.84887518465915
0.04512335895727745,0.46382988663749414,0.7776372186202908,0.011144318560978453,0.9892814290923593,0.9965192835750544,0.6414574283364726,0.26319544491289837,0.31442732999331224,0.8152403288314065,0.25879877109764066,0.11918220901323312,0.3951786779151582,0.6385916529707374,0.38255774663671294,0.9413949588853061,0.09598953873035211,0.23104118959778258,0.96975867203808,0.6409637274839028,0.6679814140109573,4.596429064349738
0.7244266741937068,0.33260428221973093,0.7157744413153929,0.31393700470956004,0.7931563472448109,0.24255140026401278,0.883255984484565,0.9518000060345627,0.6417007537807969,0.5636368092616334,0.035575481937017886,0.13857151006204302,0.8203602163544716,0.7980025282483619,0.7560601855643607,0.6010390499596513,0.0944239331928421,0.10802278841677528,0.16136408633465393,0.11808478850252546,0.762576933401012,3.859106463955203
0.06906326035404257,0.555028597961292,0.10520756473509413,0.29904112381881665,0.03295830768088235,0.9517253348216356,0.13403171839467012,0.651903904340066,0.8713707344097877,0.8186491709049488,0.24006589458054375,0.3576204531393983,0.475424649834787,0.3221739105137029,0.7455693999778529,0.9781594119544424,0.9890861504208599,0.13020384296845977,0.33516247731691967,0.026674685235412134,0.6786891407543096,4.6451633503280165
0.5783206792493901,0.46139755509506114,0.4591293843842994,0.945265614807682,0.8828948618657796,0.012091369634609267,0.8102142355312063,0.03603797022642157,0.8408117097016379,0.3244430719741531,0.1223410089625615,0.0142966808499716,0.7043174625842811,0.009381590639177076,0.17968601642306428,0.10974136016490971,0.86253953015083,0.6776165591713841,0.4523663652990001,0.2124452622492193,0.7681780494153774,3.8600851775378646
0.9303416871829889,0.937820419681409,0.1303956761553916,0.633382003379633,0.9488913937073294,0.7057955916838613,0.1729125507771923,0.86152789832496,0.018899770407932916,0.2966860617182621,0.9646840909149934,0.38808640422811314,0.8488529976059586,0.10840108615940351,0.22623827837755514,0.7338002730780026,0.538644586791695,0.306010658079172,0.9891173014059327,0.42398629571686014,0.9570734898666596,3.9671454845509864
0.9468349760305979,0.3684000389191966,0.7697920412716723,0.37027997726635836,0.2715605398836585,0.36650580176680264,0.30172049786925753,0.10784579426605206,0.17775259430802218,0.2561841663726374,0.771407386843799,0.972092012755825,0.17468932105556625,0.4711200140014956,0.37064116841407685,0.04436403092315873,0.9011217221479706,0.1038406205541439,0.031398949658948266,0.7210491031744773,0.8497785632360901,4.574776919131757
0.28623406807860174,0.06372145870518894,0.8033122290077733,0.16568384902727806,0.6350212914048902,0.33097787802083356,0.39370303375774357,0.1283801088729179,0.6615456088849038,0.8754855479242385,0.03219374800825796,0.9136140146363662,0.47445763753852965,0.9643615812037425,0.7066643456283318,0.6224257262586358,0.03006974736081625,0.08098949520583623,0.10323695960268615,0.3695278409247094,0.6790057993093799,4.631633618574068
0.0076348887419236365,0.17220320903337438,0.6770703018950965,0.9951982978657187,0.9026607189519711,0.8438933970634729,0.49168764491991773,0.30034796362292904,0.9438654435703541,0.8850705725527559,0.33392966110270794,0.6312476562432466,0.5790878202081695,0.7134502645550183,0.8197086619897019,0.33163165740393485,0.3826491672106794,0.9965218293468203,0.9512867225542723,0.22743678351727048,0.6152379055414283,4.5322843997307185
0.1826353069468625,0.5643478827333527,0.6133547358604695,0.14095351252390853,0.14945579218452165,0.4506202696895536,0.005691655667570793,0.8217853538719834,0.10411950173032307,0.6878943208991481,0.8029391509887626,0.2871467968358082,0.9881222286682818,0.47851283757932234,0.34308662970141496,0.028067949525585903,0.8211322897183657,0.8044132445052851,0.6079975330512783,0.7744118546688219,0.7034775367711213,4.6407900589549005
0.016365938079587517,0.6061040941170448,0.6864948467720069,0.4446830184794603,0.3105073594799079,0.4729874183272361,0.0977925681137553,0.7295593224255733,0.8219291278199309,0.7540109712280001,0.8908051281491421,0.06250768701189643,0.9412860183347027,0.5278841693744234,0.9585338926959115,0.9561577112027306,0.9100711332579942,0.6408762621730253,0.32476449430072357,0.3039743362606968,0.6574983518541352,4.610852828981819
0.2462705609269304,0.5992946079981999,0.32726703489747244,0.5501992272448287,0.1749430809994442,0.5608205302148492,0.9191400630508889,0.8528357727785819,0.84601675068999,0.0867129334935267,0.953335658555715,0.8549996370496692,0.8910348990642365,0.9179505833137803,0.6346824596104884,0.2960031328661383,0.18310562494375326,0.574292471977095,0.33715633578085347,0.29952485352687036,0.6797647100285985,4.473509105395061
0.14092789507756856,0.6720127139118218,0.013229992692980003,0.3602760683580178,0.5087870731314464,0.25989431283775294,0.31844990397876444,0.6975122478239825,0.4811131228632799,0.7334400527480198,0.9238539316768877,0.87886913635782,0.026685055099115205,0.09443274840378707,0.11107735684213796,0.669490430828888,0.8639611796955368,0.7336720564408997,0.8346353471333029,0.41071967819208804,0.6861757271356906,4.608975568485027
0.7556416899064633,0.39677744679485955,0.1965884641189401,0.3395913784802363,0.7826832793367104,0.5314310030854258,0.1327462620277457,0.3101890265526437,0.3421191801959064,0.6715208601124634,0.43091535852794954,0.17236116329733323,0.09405421997284107,0.29921633126845765,0.9070228707594513,0.11556747423480554,0.8730718406584814,0.8830481760763145,0.9105828395478748,0.06481609522408657,0.7890469079404187,4.004799230725826
0.5635044154333465,0.9853541339483737,0.6024518351654338,0.41306698834801375,0.787385526120598,0.05359120252712374,0.5613003166872327,0.6126193247406864,0.27093524583808537,0.5393325193881198,0.6909910351604401,0.31212184481586386,0.4767861846024172,0.5505794263978504,0.014196071744157972,0.4349881674923665,0.10426146127297409,0.43934933472834997,0.2742236560132607,0.6891121741022584,0.8241451346936188,4.352010259116755
0.8927503102931995,0.39881542368915684,0.820373901752863,0.07716902654325204,0.30056758218528895,0.6615934992877617,0.6388439246071504,0.9030630236611983,0.3134560060781276,0.28391501279911197,0.8545125435058367,0.6526070176605757,0.46760883138561843,0.44130001313194855,0.2747508078983484,0.9232038870998563,0.4708265128042837,0.023850176452714644,0.12899233557280834,0.1671602780886332,0.837474461052773,4.471888369521409
0.2660132126684735,0.7422795021108917,0.5861620518481319,0.5278367145729548,0.4968669389397325,0.7278327034160988,0.20499382586896178,0.9734062486322735,0.6600948479200097,0.23075436926321788,0.44048236498664955,0.595731150739966,0.5244249340170051,0.6871210619977618,0.32788539789294646,0.8074035143455011,0.09222214673272079,0.0681276674092763,0.5865865909057815,0.7187253364250845,0.6993411734003968,4.22683928687774
0.2293104813697058,0.1262272086103397,0.34627734640790797,0.5376390929191356,0.01277399041354479,0.7540792785957576,0.10919955116781618,0.3665882205538034,0.5867225123158917,0.8374213608921407,0.7279839366255859,0.5707469208850341,0.2874908989446352,0.403853655730221,0.5850657859118543,0.025994760247869855,0.5896888412627519,0.19123406234064316,0.2349519202954923,0.7452354480481436,0.664836302897187,4.602508267583133
0.3605052117771559,0.38571397738026664,0.7044296139758401,0.35805357842782376,0.7064652109518165,0.7666862528439659,0.7989537167200681,0.8506723211022895,0.8264917479717142,0.789537130406135,0.3596371979696247,0.2229964336407408,0.45304483557882064,0.5173853118124767,0.44517079183125335,0.11370246541052612,0.41048197605418385,0.5572703051823491,0.5588436757173461,0.9531984512802635,0.6719024846369176,4.447280598347819
0.2985923522327902,0.8724385457359108,0.04800658313674462,0.1281653247844462,0.25826874135383276,0.4136103685893289,0.5652055440365951,0.23063509695305445,0.7984994443951601,0.11405800907523714,0.8968324817629184,0.475821609453459,0.15373657503822657,0.5181106431253929,0.1739900897013103,0.5706092416505324,0.03120285952880333,0.9083347846053414,0.32188916945352675,0.15964552520200195,0.7466953858703348,3.9763048128767875
0.357839711309508,0.48621723228337776,0.17673011034887667,0.17511110764289173,0.43975834945834696,0.5228156243830463,0.10212006795223334,0.5298247680549073,0.8366168636509379,0.8600371530730027,0.30108115680377995,0.20731773083978372,0.4780984836709938,0.45388909905223984,0.024014741900703993,0.09466224837107146,0.8382652415866793,0.7246406696649164,0.7963598520433527,0.31131984902829857,0.6930770805044111,4.334930794334233
0.31380045527259154,0.5126836711571272,0.4462550161137937,0.11020834663358801,0.0070635729295042875,0.5588659735294278,0.5696909910782754,0.5107894385300148,0.5003737104146769,0.07563691499897773,0.8354878058427333,0.9341182634425975,0.9392707673026697,0.19246873759802208,0.3002483095099928,0.3823190943807385,0.02307911801085042,0.8530968210232464,0.8093388997329424,0.7613970601802508,0.7109932302913061,4.442241177570249
0.7814175952196659,0.7268997436238023,0.9259895052054524,0.9943879668110063,0.8020948076678382,0.05908824629937474,0.37366262462697486,0.6622504927343634,0.4662411377203884,0.8240020878580243,0.8924480706176314,0.32903409675030254,0.389951541123897,0.4292086594443231,0.7901059944874986,0.8294058045693726,0.5732848338776667,0.5534731015080365,0.25910473684167434,0.34424348030433105,0.8282639684052716,4.5766843944574305
