x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.3237394325824319,0.09095763741556831,0.3765320020466871,0.28548591182855404,0.2576042844105192,0.995942287810438,0.5454329539184845,0.7227794422627545,0.9491454465300143,0.4203152525227261,0.8390493841480733,0.7853165381771536,0.4749375982878419,0.3815015904750043,0.758911304843288,0.5034111289746048,0.18051811074027388,0.5164289384233297,0.49548459203011824,0.33618660162961,0.662372073279069,4.636017542594686
0.01891286318938357,0.09539182485037621,0.521166135834114,0.2244923695947908,0.04327274716214106,0.8256041201791777,0.7515579726964465,0.769500378831311,0.9640816151626472,0.6695570731863891,0.9915065795271829,0.7443189656296801,0.6341572295334619,0.12894619223889428,0.7058103587106221,0.4567464512921019,0.6976196240418401,0.5423201400086951,0.2585475506399566,0.31692727984708136,0.649061925163206,4.58622336273383
0.1908096154225204,0.8602520580579399,0.749536338069633,0.8874737677265984,0.8080689840389593,0.2262267460995631,0.2197615375058813,0.6520567212409483,0.0901587936482371,0.8796204462135261,0.08233638318247746,0.961926622353228,0.6462297708296628,0.8602455810247667,0.016564625599887483,0.8120951000121885,0.10420810842140941,0.9882520493658512,0.7629661470058242,0.5034261342821633,0.709777725627407,4.289325633829068
0.9975638619453443,0.1619295628603135,0.14107599984048907,0.2164197609509502,0.6597433505089085,0.049645917900031616,0.19965666598003162,0.3599131987642177,0.7052239097780358,0.2979069786055959,0.37343421237254154,0.618402824292546,0.5509886582576665,0.7919040215194677,0.5107695876403335,0.9614473315195038,0.16037841439473638,0.3163854294596112,0.8673194923070568,0.8897830252238987,0.8278852085434812,4.423811659758641
0.8283220386623101,0.0618718602937902,0.23258772958802373,0.8405728226534334,0.6641562469404267,0.18919392388843767,0.4382753213433325,0.2580295265846593,0.4919010893071073,0.31123911027850415,0.18231335307206273,0.8729480527552701,0.48107036475738735,0.6543313980976643,0.6980326335534077,0.5461983397668271,0.2997778564577287,0.0689927393256803,0.3392806954247274,0.5206155271818628,0.7701576582004203,3.8438135842132963
0.01048728254617426,0.5037037307583032,0.16141356993318573,0.1651682427128981,0.469612072407787,0.7765608893692847,0.07848808849452178,0.5453486823177438,0.06573236890864426,0.035228514353738236,0.8162755531985267,0.3855091421030478,0.6010850965194316,0.782937217343123,0.8816162354810334,0.8653161505594853,0.09577282142937789,0.5657066812347693,0.17431990068713776,0.5655043926472786,0.6569372064523505,4.576850541200357
0.5243437904980508,0.9866426274683666,0.6266796087771477,0.3751104752144291,0.8851109470014844,0.9846570193552368,0.32195428285879113,0.26264138250438496,0.34881827588118797,0.031141715823052387,0.8279414341762137,0.31792743641062327,0.024783662042913657,0.9287087524162553,0.4140199239275748,0.6649698082126568,0.15916804564464626,0.9422798781201198,0.20757979957254538,0.00856365161219804,0.8051202774747921,4.209062844054908
0.38926793888926975,0.7639540099148941,0.8460584490939355,0.9766148977177791,0.8139508157656524,0.9495319332956559,0.927185507676027,0.16114846869048086,0.5987633115820431,0.9144537300381024,0.48205196532655786,0.19488704550346916,0.06072234452880411,0.6644775686844132,0.3431506819683062,0.018176753819300277,0.8674423741174554,0.028141517813168024,0.07216718394412105,0.4708381071984817,0.7210806522892833,3.8685987214145054
0.02153732037445886,0.9719188814923838,0.8292050906668522,0.6013425933580991,0.051476296597131835,0.9226344828804621,0.9699118951831088,0.715454817205894,0.20149751699475363,0.7321101343715997,0.49637592337284586,0.866120293011459,0.14026833874545505,0.2976203801438388,0.9420845034620166,0.6430412961231488,0.49760947551025225,0.38860688634546614,0.023246686222666048,0.27568028943319545,0.6886412468987655,4.563864053217854
0.4661576890186462,0.37424656699724534,0.4123805407592789,0.23017134185137453,0.021051257307583827,0.5674486295613872,0.5325810460845434,0.9867397507490632,0.6775813088134544,0.7673112886624148,0.551497122938984,0.42754655930737734,0.4716696111466377,0.8895694635463248,0.8686524283279756,0.6775300815995251,0.7000048851230365,0.27287405905971074,0.3431368414337969,0.48317016756969033,0.7102812108506158,4.185452736320745
0.7492582692084148,0.9532990356061213,0.08699787258675513,0.1497973322608414,0.14398187861345776,0.15634656241251488,0.8746090719407794,0.10622665203229227,0.6728638461007029,0.4163924675498082,0.5859445127120325,0.2716994947924486,0.5660493105499007,0.4638685343132748,0.5559914732196936,0.27435545674055833,0.6301843925344578,0.12273417137459938,0.3659674337729174,0.8295363138387527,0.8861233564982376,4.646160977040848
0.8648486558938759,0.23641210970173326,0.18113547116488493,0.46010218133269587,0.3729718468719061,0.904028132649055,0.8590917501637166,0.4269704617581414,0.3374722726661982,0.8496798968783669,0.6782222553608873,0.004786699487316791,0.7197990359066577,0.018104152650515393,0.19682625242955737,0.49232061068626676,0.6486402021472686,0.7368393435795391,0.59405321350544,0.4364306777164025,0.8028234479741274,4.098883821433772
0.3996933762320214,0.3886191562970483,0.8377415324353474,0.2531171965696156,0.08957216731212364,0.4074003955390136,0.2307432020651594,0.5643171247115555,0.3781560192271319,0.37676789543973227,0.3331020691347495,0.2755501707217417,0.07849682347444555,0.44280144788077624,0.003465174524651484,0.8982344986552491,0.7380175770415507,0.08297925295315976,0.3845330793755354,0.15870426246271116,0.7240376329912577,4.386853947893279
0.6073006318930233,0.41878748801209686,0.34186413023332585,0.05291555152116462,0.8234410010039173,0.8448428359247809,0.43202912778694924,0.6674201121481718,0.9104885053884374,0.3960174574759425,0.5551073425855015,0.38699113627900134,0.21485412573258791,0.13551265389991932,0.1165417185769173,0.561830716151355,0.020980078365899543,0.20598036665134056,0.3699486847280671,0.4470999052928285,0.7486389058761694,3.8334700438019125
0.37661762792486697,0.6125529155160877,0.9119880766432417,0.4024929908481549,0.40718424191138386,0.19681593106414008,0.5815015875988541,0.3791266391181472,0.225713020942219,0.7008665437770857,0.8227553862055661,0.45769207174817284,0.5050286636565002,0.597088128597406,0.4492546670436416,0.8932857134623239,0.4000376012043972,0.134250101764673,0.7887536945819151,0.08130329803099098,0.7277737186909775,4.10791644797622
0.4289937773361935,0.5646856986907514,0.8799559053728098,0.4230604514900072,0.9362187734246961,0.43231991639911443,0.4691501951225895,0.7127708825777227,0.12103450535559421,0.5478735816224242,0.9119546537517305,0.5350170331534635,0.09293311304677306,0.48077220939695936,0.7666947626232752,0.9486239252831368,0.3503257983771278,0.8372069682328885,0.9252363098665037,0.7104086414856934,0.7253773824136249,4.019321396015874
0.11228366193232747,0.6757333935388619,0.30272773673912545,0.2753951884479671,0.7842730837869704,0.3068019106595368,0.5684370357646277,0.32289582686147544,0.307882174125073,0.570100469246344,0.2341481099563704,0.3368691064148447,0.43509506565894873,0.8581504057275218,0.9755706306932643,0.12092158663138539,0.7712258383694353,0.04535091270179515,0.40988797985765646,0.3323722705260054,0.6866868059606659,4.638284490662059
0.09504945489674298,0.9788530501846393,0.10587987004839938,0.5054415180997811,0.27122467524076144,0.09859843986237406,0.8665135459198371,0.2234806077491734,0.6259800558931106,0.7543975680380399,0.26790439124535853,0.40855827517696247,0.05287881818791024,0.23422053786576985,0.9170746369313303,0.189676156426616,0.6058639791419251,0.13171408202957782,0.2938712852756253,0.3097420840395612,0.714145495268164,4.405000491112762
0.9622641982272678,0.32129019255054303,0.1522204366834005,0.9509226387742693,0.09488444520393503,0.017573398179241525,0.3088790620045896,0.1290302035573933,0.02911920415447545,0.3522504773330586,0.7392686198013992,0.6822305071291527,0.2663319065167471,0.4345492519070333,0.6283713007300754,0.3265074461174128,0.9104774556200641,0.31188883675618473,0.46789415350651364,0.8622136083495792,0.8545297454150489,4.563402947305717
0.4556647871435863,0.5524864615269982,0.9872458303647451,0.5531672397147581,0.6746046781482302,0.9068308549756307,0.7958088781909913,0.5909065271512501,0.09542501461484745,0.15476620959113055,0.7874803468897735,0.7919272342579783,0.2210244708060459,0.851702609732106,0.8887611249906355,0.8031237097636363,0.6655919207982901,0.09267121924940414,0.6124674081202175,0.21156678318043684,0.7144586324849508,3.951604395370416
0.7795253374990601,0.4820195453642537,0.8579446006954446,0.9887980577099375,0.23116869246477267,0.6116998043479107,0.5888048371913289,0.6110025458772191,0.46860474565670535,0.13320842339802327,0.7198433043751302,0.3619597530341322,0.26748383408700865,0.5164540281030459,0.87945776882736,0.7526010580518505,0.45563462221494866,0.33978378102709367,0.3069542816110043,0.7675964763672375,0.7829407302059617,4.196141060892866
0.26745875238537914,0.577899591922285,0.5144288579271957,0.607297379109882,0.6009943168367164,0.9786561017653993,0.7636675288489508,0.760479491779442,0.10325257749658305,0.7244633622418621,0.36004420111793933,0.8441068398338964,0.27459171238774843,0.04918194697431305,0.6075340282709051,0.6860623473554368,0.9890168203780612,0.33203658045201595,0.24966905694971603,0.6581670812489411,0.6761715745971719,4.443812149310558
0.641320231512187,0.7535802906014059,0.02442779204637698,0.9258834702600347,0.27809052711843113,0.11711556626622635,0.3806198800147292,0.4854973113274471,0.14626362269190912,0.15177850668219767,0.8730949054919699,0.30631678007654095,0.17026484110649395,0.2258124924021625,0.18025862204561127,0.14897025433890884,0.2283802316635438,0.8636253086195398,0.040409733408478594,0.9046559558483352,0.8287695185291069,4.2341468498102754
0.930781504147779,0.15490666180784923,0.5064387393185714,0.3891654245075132,0.40037340865842386,0.8925295526293477,0.9455167573219472,0.39429884027968615,0.8388397266495391,0.8987917423164304,0.8873794902977317,0.9547662424473038,0.9649512950794242,0.20578141772598346,0.18835390045098824,0.7289038474153358,0.2927407905593505,0.162593647901981,0.45447326038208125,0.703440577587291,0.7912218664829732,4.164960498791589
0.045560134658573476,0.5119596214342149,0.19618038979814206,0.9944992799588459,0.9694255087075274,0.342588414790983,0.22114554260490465,0.1355957413680343,0.8045216889109716,0.12058734371373454,0.6399085440043553,0.12950602028384892,0.8138653894659028,0.15935535614237217,0.4926197142923157,0.4007762890143215,0.8910991979099548,0.36107793638182406,0.8288367185832763,0.6085091389426508,0.6841394172061243,4.627255900377654
0.16208725155458137,0.820636368647903,0.6443859705385061,0.5117919505130666,0.42977650888822133,0.13473680219352313,0.9087498488532882,0.4723182392570278,0.7225805032459055,0.46962740972880346,0.309189202849818,0.7779451905940646,0.15562627118791852,0.25113853727643276,0.2509795929171786,0.354618784923607,0.6767981221105974,0.49547259278803896,0.3935831138159886,0.13098140750575962,0.6976397158832198,4.422665425215234
0.06375681208532027,0.8777267612844802,0.2003229700117058,0.6210759399332895,0.5084551595208184,0.4945491763686736,0.09223105915809196,0.4085030877947557,0.5770137825187546,0.2653066174095361,0.9042156340777783,0.4242668362516139,0.005611412642622384,0.994028398320078,0.23276613839626006,0.2452544058396008,0.145849491622349,0.8976666726303832,0.7762405568249796,0.3902640216010182,0.6963578858365194,4.580224599530601
0.9783949639917341,0.516045055555492,0.7781233171521826,0.9840898617067491,0.6366294163147304,0.31442257079323965,0.42471269802073197,0.7885312953622773,0.4847803723637861,0.3692677382616388,0.3014065579706371,0.6262730039552019,0.5695613935989262,0.036205053168510526,0.44102926902659983,0.5953704728348088,0.5031277898550012,0.9801240557465875,0.8045857710697288,0.5194217486254484,0.857407662873706,4.601138264249411
0.5990692715332895,0.4722010653707792,0.5122615500397182,0.48920921950333357,0.418566151719718,0.767387841910275,0.3699998939380267,0.08394136242779353,0.8761525932784762,0.5436853328087441,0.7037780557361748,0.9277856127050714,0.3149645818176821,0.35269032415517537,0.6672370193134767,0.41024245040249646,0.6152769773267281,0.9163200648700237,0.18026179434573025,0.1602968183160895,0.7399079065271114,3.813963888165083
0.7584496902010172,0.21615137813171942,0.8473313518029245,0.34645070324831445,0.3649386265450685,0.9289212453263016,0.23656414273918813,0.3084294965893946,0.02188585710822195,0.057358664017444265,0.348469374636843,0.8883342659940936,0.6817425200692472,0.8793963261952288,0.25491080786639947,0.22087523449122018,0.6266245097707763,0.8565683768502271,0.576759358595604,0.7307602125189282,0.7621196104370087,3.8387202879049918
0.7426253639235427,0.8525224968068943,0.45249047341048926,0.4748253520905523,0.1860193458012232,0.05400471779163766,0.4171425377886398,0.9556111154837488,0.9831146799034962,0.07225770447093861,0.06595127755071353,0.3741654383685678,0.5822303639008342,0.5767448868112446,0.27757829131987266,0.13313766314119366,0.39099082214511605,0.9692396468842257,0.7262668719911987,0.8950576142441174,0.856550588484884,4.632161249375304
0.9690585562173227,0.14568844702610773,0.914796236453954,0.5713523407501399,0.00988937027849407,0.5482238167336716,0.6391126531901087,0.6158252866130518,0.6051831587272344,0.6190370232065563,0.22196235252111374,0.41803471921612656,0.7337306923424727,0.9485018961543067,0.4767921077580465,0.6952001512517957,0.7318973694006384,0.8129792457560621,0.23205993257604815,0.026381644963539255,0.8025894048482214,4.284922085803002
0.9232295724513679,0.026924552211440658,0.2712221734907748,0.8002388086374407,0.9864544805807708,0.47650435672598285,0.9193228411013677,0.2295178496452568,0.45404442435020415,0.3370435030372041,0.9332643804600742,0.5567879811727081,0.39828336604068953,0.2278853222722306,0.21073321241009718,0.9025771820833741,0.6541344398972834,0.28577718008084085,0.8549374942484401,0.28256155616637185,0.7908046309764638,3.9652786905502317
0.8718137658120847,0.855869169019533,0.8117877044036842,0.8360449240664163,0.2893639593821755,0.7983046027227484,0.2603020991619315,0.35014990633548765,0.8453148736136554,0.1165706550551219,0.6550236543892937,0.07008844449575011,0.7015477645958784,0.9258668588658377,0.40321933054409476,0.3392583610700625,0.35950977585128924,0.6965167895000229,0.750464240917981,0.67324156801737,0.8907556472557454,4.446407829224043
0.8394923615130754,0.44657465087082826,0.9850599022153517,0.06681152626173284,0.6474217351363328,0.5775527389823139,0.7833505441919794,0.38222077106083,0.5640206595066053,0.6485961462160921,0.4665801163897267,0.6019952020657094,0.9070375360754332,0.3883250195869811,0.22126145265273248,0.3710853863800829,0.26878251833160105,0.6335799591597007,0.42887557798526654,0.4622089512853546,0.8275402593180833,4.376005181384636
0.40800518800589575,0.8955158221354567,0.3692305462179502,0.4993035145865905,0.2141348006625452,0.8603811056099607,0.6853158466195559,0.9210363190396516,0.19145638605581267,0.821409179596844,0.21635902004583515,0.14367665627653178,0.6986235400685514,0.26581849384562595,0.5351774894720888,0.8696504470933002,0.6087292563745923,0.43487145440857244,0.1963663112215567,0.7919030805869804,0.7526176010762715,3.825363241425869
0.028550393622234934,0.4918966418936535,0.01153632886953203,0.4533723830662669,0.00011576590170375416,0.4243102924576112,0.3779051787136822,0.5756777062983955,0.43038251233150415,0.8812239973452307,0.29344275862762914,0.4612933713696776,0.17843128686577542,0.6766019301648964,0.3070618460898142,0.02889000606704364,0.48928548447829195,0.5965151778694946,0.6045664895830769,0.3673309281998862,0.6746376962462296,4.60158151207147
0.3526004720684512,0.6405859970085577,0.9428392597859849,0.8268909477689017,0.14895164242344114,0.8100064587980121,0.19310245153799993,0.0590416443153306,0.19417356169883965,0.14524099406782562,0.4268879981818711,0.2525013986441325,0.6568998316095205,0.8062122765605811,0.0916170779722084,0.2719750790439514,0.9157216478755188,0.8830485536291486,0.480488527227779,0.03309426450156305,0.7112483245492345,4.1231155724132185
0.6744367978346612,0.2792332885482857,0.03885031657660672,0.13700128045757207,0.5469380852447271,0.3647662473212648,0.7034325284239596,0.974587724538688,0.4763285767116843,0.13516698688587603,0.6491644450849191,0.951872534506999,0.8538203810091571,0.8140759998162206,0.4336022243987936,0.9569090308381096,0.5813083433071333,0.1902573518910511,0.060573621832574746,0.2285063991773739,0.7429180372159172,3.830014724534814
0.8595528322062735,0.43243935904746733,0.4221988590342066,0.5995374671686751,0.5689492902896418,0.5867568020531836,0.6908805665976689,0.0073782354502775396,0.35951450841884075,0.32451007016132005,0.5431313125146741,0.3095498359517862,0.2512084031644614,0.45997344146102626,0.8046285331375453,0.6052595983118441,0.007391973101806633,0.27452479332972235,0.4188507336808842,0.5883306118017888,0.81344218581693,4.40126789385822
0.6910375663740004,0.6173787732572517,0.5330368808953139,0.1894419429668762,0.3990122542338568,0.26037456941898146,0.7887310581151137,0.013747686954504736,0.07278341566216656,0.8160227384342352,0.5222547575727534,0.15211133627878504,0.185210606426611,0.5234090294534959,0.519789632230915,0.7869581480273905,0.21893621700423826,0.751065748941456,0.42076006279792694,0.5527801332288217,0.8221953786707734,4.169101063811218
0.5497234970189167,0.7213261952330159,0.6861849263551071,0.30380482000337966,0.948041974451807,0.7607162455688821,0.6761539900733526,0.9952557480262783,0.6605900663581261,0.43814099260862627,0.7436447524915888,0.6910560011875375,0.21085177070979128,0.33735721935393925,0.6626451843082252,0.701419456344278,0.943597708598894,0.4542098063964444,0.6225936214517146,0.3740620159754461,0.7574675421363675,3.8812457520546695
0.6274255025178596,0.8922741955780594,0.09691525321476498,0.9046362277260347,0.029272445069437856,0.8767626861564736,0.9754976617070636,0.8334866049510268,0.8943160566205061,0.05051310376011834,0.8404722602944931,0.1648248210682569,0.6206605801426601,0.7731058671576498,0.9555919984273702,0.3637843008452985,0.11749796184592164,0.4657899616090942,0.6853153801570595,0.7351650229587232,0.8441770789120856,4.425439290116352
0.09247355568712626,0.770090794946251,0.2188229270427398,0.12880795158360656,0.1935931194482948,0.2998771135082967,0.019030272215192837,0.0008240937504990198,0.0865307279890721,0.8040642877614845,0.9804486637270412,0.4825312898887372,0.35804319295546844,0.4175305659879985,0.7096146893685358,0.7585739770288553,0.2589104686396567,0.6799264633295014,0.3539605987846546,0.22418442644830638,0.689156621179197,4.611194141616526
0.42031244192841194,0.050909701297015914,0.8983337618809555,0.4139075978801768,0.992768687094167,0.06891681283344596,0.12282172836115324,0.4495746961929006,0.6145069453910373,0.18724419760733216,0.5931747173088575,0.5029902014727072,0.5275643019524999,0.7618546531149235,0.43277262686613077,0.9935394283765995,0.2650703741819821,0.8885763376554637,0.21979582103922282,0.6902414632037261,0.6976318855665711,4.652821885278585
0.7073553794267516,0.5388055883825486,0.06674928775875558,0.9156324879571043,0.9739744218591333,0.3723872381667728,0.5121712410695207,0.6591045987090841,0.7943179850650544,0.6643246744324596,0.2101187123180406,0.39936910692419814,0.9820156288005704,0.7510852915775426,0.5847562017003283,0.8740568618869569,0.5894238019560761,0.09543239347377312,0.648350287309458,0.9351371421881947,0.796867085902557,4.074500663813927
0.2274614189214037,0.34246344216583274,0.7639465246356668,0.7330608890235287,0.5186915274512107,0.940305780832081,0.7578940391720153,0.5314020930048503,0.17908832462950572,0.9868189738552364,0.7611139956776142,0.8177710178470853,0.805173608627645,0.6731529953763402,0.7630185471079043,0.7125689021112708,0.06796341168100863,0.7952986229785377,0.2849891830234892,0.8167728205447027,0.6501808208703581,4.625707306535752
0.7930089106476577,0.7744641840818576,0.9204424358860701,0.3700272840696834,0.2830103595040203,0.6998471973554592,0.35083411773349477,0.4575303859112101,0.710489861504024,0.6338933432060317,0.564415642940357,0.09045239336500975,0.2396261744596635,0.10295712463755134,0.02313989253625893,0.09760158765672898,0.3270592928484348,0.11941566656645783,0.11569067291130762,0.36384236259104435,0.8669497897969191,4.6488627861373
0.11979537323448321,0.5915880068433017,0.8879535908374836,0.004194130328520741,0.6177401298981723,0.5200943502908845,0.7734477589859163,0.53956385826909,0.04217642431017932,0.48340102100804244,0.7950829810031229,0.9776029921075298,0.3726650110769736,0.043420374799872104,0.2941206000848997,0.03958043702830515,0.90358393530677,0.24546443454277614,0.9963970526384872,0.03631239306535148,0.6961094693726358,4.667978178934744
0.9856290860071494,0.8145764790564334,0.4350502186477685,0.5610670764752157,0.4961048168770937,0.2086072262406571,0.41005198302196977,0.785991465631108,0.6976270080234349,0.7091770681771332,0.3909664658014896,0.663821124155708,0.8921156370564364,0.4694867833096328,0.8551813034797183,0.477931948164007,0.6895321292003659,0.7759737339646672,0.7199178023711714,0.018175725156599404,0.9239419660592832,3.9743856098123276
0.311642207877754,0.041361850622827975,0.38730909475987524,0.48085778363856724,0.751946910718886,0.4442399566651175,0.18323268829338782,0.2915539863022698,0.9337110350727883,0.7953579261044996,0.7755200318364865,0.6517743799894967,0.5464590300521299,0.35766125394575554,0.349892213514456,0.6143508849632999,0.3696238235510332,0.6026458868586474,0.30330609480813125,0.530512615161273,0.6470619761993266,4.6071299818263745
0.7352582185465861,0.8462414727242425,0.05369229555804142,0.6848022200996744,0.8668721935825136,0.6704020393512943,0.05712412799069201,0.7591121562146593,0.34528960232102884,0.6566496094358414,0.7572107786296853,0.18488000922132938,0.6609272521408394,0.8103754823042241,0.7780189846906533,0.13505745835415606,0.9491334888056734,0.6704002611721754,0.7580425959581129,0.9820242754657137,0.8597178973151129,4.625661962953172
0.9586386817536441,0.3305304884769793,0.2501407377450428,0.5931970396013116,0.7909698321120338,0.8340896463622214,0.667151101564506,0.5049744820972955,0.9545421777055372,0.2914062007599966,0.0320197608025412,0.47696660970678756,0.12475775841378459,0.005909103715754767,0.33872124453976954,0.767836647893892,0.19380062490519231,0.40738412575726823,0.5091049245561241,0.7660247433505805,0.8334433131142224,4.54437891224687
0.6232904182718002,0.05702332098013327,0.30685903850453444,0.23880264016248798,0.8294812521972701,0.4567382916855931,0.3571092294192953,0.07135324974670607,0.7917366933110604,0.5869619064397026,0.5774236351365637,0.2231486647821138,0.9060755099449989,0.8974052424396418,0.6482552684780388,0.5121706231064268,0.8450448638686483,0.02423419864299415,0.7687256363625963,0.4276994242012961,0.7127847168977512,4.192758197278989
0.882225515540633,0.412093133579502,0.3330605345409778,0.581285589104601,0.6423310641569224,0.6380855716389203,0.5050257570163176,0.9001275409926497,0.684332043313772,0.3841730448575606,0.9401043794200673,0.3271255960009434,0.016845490307550053,0.559321067922341,0.2916531517745552,0.44446193344030427,0.8747708055241418,0.8667312785255092,0.22353646815495745,0.09859496651268004,0.8143590672588698,4.438086919360515
0.46668839976750703,0.4492408592065124,0.881982065462034,0.6646644838035447,0.9297651586217978,0.9634828415220238,0.3424540951528469,0.4425866749426327,0.07627083254908593,0.872559069774682,0.28274253933089877,0.12178054935679815,0.10653220326677937,0.28515262737656366,0.5771035489791134,0.23313395315618432,0.8974412113280328,0.6192550140395758,0.8367443947277651,0.41091213688324696,0.7075274625591385,4.0614506436621625
0.2801200198768072,0.40433436650161947,0.8243535192028738,0.17444179264374132,0.6817424716443878,0.7307986074715874,0.2956512318991195,0.8898011500969398,0.013508938203956381,0.8278015730449045,0.0068171845409241505,0.9360651454534438,0.45518058860569716,0.7319878510981408,0.12967782531766234,0.9842278490116769,0.5123043999511473,0.6652955328555942,0.784623599885668,0.749552552996344,0.6977778352389996,4.613383090391125
0.7148498798211163,0.6870924408799601,0.3616561002979615,0.8469110937708602,0.5954842807816928,0.1632066988314123,0.7302663323480572,0.5194091782653837,0.5904339074258242,0.8461495442476439,0.8985514502090857,0.22705541064961343,0.19936006153334174,0.7407633074594541,0.2426071950960176,0.7221116124218232,0.5607710245386232,0.397486867861909,0.9719482058089907,0.7146455421853644,0.8170518178728224,4.351869335263097
0.5164658353614168,0.803555099731148,0.9041620604411027,0.7005784106521132,0.776740187386398,0.20245254656770434,0.458676051404145,0.09462438985220852,0.7600997345476046,0.23518889696228645,0.11600693627545342,0.49561392077127364,0.7589649812816399,0.0600671066769697,0.8384336325039756,0.5691390842898147,0.7784977017883524,0.35902276980118636,0.8517714878685783,0.6791677430423684,0.7850946746799409,3.9223846483530496
0.6040559142925117,0.5988623716619542,0.8651098153724414,0.29327829284156753,0.9956681574541675,0.18481657099034954,0.15315519434280098,0.5540191234154659,0.9738586021877244,0.9021224401660926,0.03785201928729923,0.7954740463781922,0.4203783977161652,0.6252331321943261,0.7398125679407266,0.08955764858870024,0.8220133982180549,0.5863921058475645,0.8157779314215369,0.660388739678795,0.7884275479870085,3.9015532024023694
0.4988550376365953,0.15266425374342124,0.7576729936219567,0.15805388801230588,0.0774785529633167,0.6423940460086531,0.9538599370039249,0.7302779786191053,0.5508797503734836,0.3457370613473173,0.9370129472880416,0.10525559665364495,0.7441216282668248,0.736307703002026,0.26806176938595305,0.41335836895605205,0.18794909379396743,0.9059287385758995,0.13666035757968217,0.6514127814566061,0.7160519156578662,4.433347182600132
0.590084048595459,0.21297437625166168,0.697146454438215,0.33421861873802833,0.5898774797391942,0.3511317954947862,0.8393621989150762,0.7374680316776012,0.7709137967792208,0.013240676964311023,0.2757670145284422,0.434811842300893,0.6121899875749613,0.24406137060587718,0.420173724207524,0.8401062276259542,0.8389858160179079,0.8224314523797226,0.03286810243330239,0.17425599020881002,0.7245859089462554,4.062385413712152
0.7021428360075703,0.03490331928356607,0.2824981366805974,0.05735416435302055,0.8384762303405059,0.4811195306633126,0.7697240837384435,0.7451412694965424,0.11052583489049474,0.5803411393733715,0.11125581566924603,0.08661869501841085,0.7673726992911057,0.8444664429897323,0.009385350813087006,0.2187817255181379,0.5783594887739941,0.28781702685501726,0.8817298063909725,0.40357624847185036,0.7293461282959675,3.999818006020445
0.2968322629782579,0.7973292044004806,0.40095401992885715,0.8117589485300187,0.265764623186571,0.26993554489840416,0.5256105607529503,0.47552881540652886,0.856897683070863,0.7634244757744394,0.6199658645217089,0.9805441880745939,0.9780291325489416,0.1649731969351022,0.042267311738597386,0.08008579893985175,0.5203204895527461,0.7293795995457087,0.20082419203691604,0.941970572286497,0.7088558788901413,4.049928324337098
0.8103333498842322,0.29519996080871647,0.7028586533629937,0.32133481318691953,0.48562004421940724,0.038034178900860756,0.6981141276462418,0.24004387165375557,0.1557491194118118,0.21486266534138487,0.19739738175962973,0.7365632140698173,0.8414260344852481,0.9183078148170243,0.05760042373974622,0.7617434611044112,0.12222681006413132,0.4411050267479679,0.10639625678885105,0.5792062455810864,0.8055022344713834,4.031302552726811
0.6179335857623443,0.24826711644037125,0.6098675993615826,0.7911732804007126,0.12226541199647871,0.28940634113259445,0.2682149680716448,0.19154245874997655,0.44659786803932106,0.17830312265459278,0.9551968007814059,0.6958037106397786,0.5226611041613667,0.7138258741087401,0.8968236369223617,0.1014515882112047,0.6840071813115066,0.17215380170842567,0.5033970407459917,0.850103709612373,0.7195577370392446,3.9309197382128747
0.6938124879887859,0.9934282554727578,0.7079267458826503,0.5581454394990957,0.5652687729972299,0.7187533473378519,0.5964086993429318,0.8536668491830768,0.9697072413713631,0.9247877052114972,0.2596827116772779,0.2955201953950341,0.8980549619251256,0.8816591964300071,0.8515054598299092,0.2537846148961265,0.3415439576969665,0.8477242447324433,0.5152100903044939,0.23504456883633498,0.8337343773201755,4.617466041702498
0.4763988759253456,0.26790201592291873,0.0490314789553203,0.19598995192579846,0.8062486146519485,0.38300969292970516,0.04941739545993112,0.8402380959489528,0.5577397005738488,0.2691983142582732,0.1468536731897297,0.3502072039812593,0.5871612842299859,0.9581735346260487,0.5261651118619901,0.9913875790936367,0.06198547320410462,0.8765654585640774,0.047315345727428286,0.6456129118613838,0.7225784173016139,4.335449944118257
0.6492846296676964,0.7429006753748055,0.868857227980153,0.7776064641325396,0.38934174784266584,0.24860243316090516,0.2543249778556413,0.620783482328304,0.4387864579968578,0.2845325828993637,0.8786298965446184,0.942524657657192,0.9301445631520946,0.1963297630450035,0.11279285886226977,0.20021697046733256,0.8287300569741952,0.4900893211818902,0.809512781670167,0.5540396586629279,0.7925142308868386,4.2063600508120675
0.26558682406785533,0.2268534328579742,0.3353065172319518,0.016107651945508557,0.7394704502089088,0.604528719205597,0.4927915196141663,0.4239885731922485,0.9909394073524889,0.5033328190143234,0.5105828125225683,0.8375991833236719,0.03318971317201453,0.3606521751616793,0.15027142019367673,0.7193404409121121,0.4508130301129607,0.623221680795319,0.9748755538717061,0.4192580835556024,0.6741156910144166,4.649435286306753
0.8996264176560652,0.9665754662097092,0.6138716632262986,0.9268227231141128,0.2997674175682209,0.8182285921458322,0.9387526548053077,0.8104961286368558,0.3162392227864145,0.7468622092980247,0.15946774492232246,0.6316638463011922,0.8830561216577058,0.5487835398440237,0.8236658603091915,0.3474111239005349,0.7632512411498749,0.0343463295537847,0.16713273599881262,0.3001783024142901,0.9200657383878176,4.033371806100141
