x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.9111195636776089,0.5572470951891907,0.43703286580579814,0.9962279361112634,0.30453861550864053,0.5227648860222928,0.3613201713085864,0.9262796665802226,0.8084595262307969,0.6345310276817756,0.1226774395233473,0.9492824209687895,0.2223271596668957,0.11198067166844647,0.6467121575646324,0.1286444797083536,0.47100406574948955,0.2862945727296236,0.42258223160543423,0.36386963313145193,0.9986263334413011,0.1832664572627527,0.6487576506373505,0.327094980481079,0.17045540649845523,0.7525188922612012,0.2973733609473026,0.9157569132983817,0.026349617573599847,0.2185944289791185,0.8675696057991206,4.651296253946654
0.2084071269501071,0.0049212984893148015,0.38617662924403934,0.20452635711817796,0.4653982601638392,0.5417151104289478,0.4337413835938793,0.02343143197585403,0.06809366847999104,0.650406052580515,0.28401379005829996,0.9281146507753262,0.7602703973173646,0.3178307479900756,0.5936806799758741,0.7034218453361275,0.9718666251855367,0.7376358437175968,0.2731391814872223,0.7166713889428148,0.14842312062683743,0.24820792876542638,0.43358135925240415,0.4148606090303215,0.10666917081951452,0.8344432132141079,0.6510682886231633,0.6074078087459522,0.10203110199163999,0.4229006245681786,0.6624463031924746,4.559147656039759
0.8057534362611193,0.13319596559637,0.8753946207433673,0.9299227371716523,0.4308741766486499,0.32758799054575877,0.25578253387221944,0.5343861785138762,0.3547840665998933,0.69824882711669,0.6350091104869943,0.6339818373971606,0.14618456447145,0.9546540841062161,0.27883638242394404,0.630332823818815,0.7098689647938488,0.754137456240194,0.6238649617586182,0.5429798999679284,0.2203758528142614,0.22234294691252682,0.4287063084173701,0.5608817213924617,0.38664777481767915,0.8468075119104658,0.6329443372140399,0.2756055558286089,0.3369393058781964,0.25730464575414586,0.7530966743297697,3.833080002975326
0.9477046012234335,0.022607012216823846,0.5704149190509048,0.456895107996374,0.7053072712091394,0.10192995100480749,0.9529620839356354,0.44533773707248797,0.7391486666275364,0.6847801182650437,0.7467965011671694,0.8070827080185367,0.9011416326028633,0.8706385184004728,0.22592481803253237,0.08527661026305348,0.26006301445259433,0.016486035014886283,0.7948057330756602,0.8713153907350176,0.4286430946916633,0.7810232260502721,0.43895968756664494,0.07087400436656333,0.18887881464189477,0.5920008454589774,0.6622738140435647,0.12281144707845418,0.49266418946325524,0.9577865308428464,0.7877415401706379,4.016354072164211
0.972092018257149,0.031864911686215,0.13631724274109366,0.8411541606289129,0.9953708307260936,0.8340070081520552,0.05918718783408028,0.9926883992423629,0.6626004847086998,0.9150868392302153,0.15358702823901652,0.7146005516249831,0.7501358336335842,0.6512876756150938,0.664325479297747,0.337686075702121,0.907867056447167,0.5889312340045393,0.29443585897735625,0.22578405103126756,0.6951729656285036,0.6235283367940394,0.4023335888345482,0.31934124537632974,0.5998632192406309,0.4922963343178232,0.6485341193390661,0.0424502178122649,0.05806513741805543,0.16428537599816595,0.8014117507202649,4.1123413629484595
0.09619943387484212,0.9716311923390312,0.3406485397963551,0.8979554784300767,0.8047436227906252,0.6846472718692236,0.426432746779406,0.3158874482589389,0.7861125284666568,0.9763320053949516,0.289879882121097,0.7197981389216486,0.1978719322080461,0.5968778458611055,0.5897305919587381,0.39942182744120813,0.2894722968814475,0.6318898001691027,0.5999386622688416,0.5790916730643921,0.5903209034731284,0.8594031880309623,0.26595046833067776,0.22886140461569868,0.5079299064661572,0.3264709514951031,0.9694905683836502,0.6432151112072517,0.2947846553915986,0.1164313107127151,0.6927399025959675,4.390690505888307
0.646575063192605,0.718242908252577,0.66839300852054,0.08385379311840899,0.48444363216321723,0.7367821294308942,0.8168704115549977,0.6001481659428547,0.8328341239578422,0.7957918635431119,0.22367072050718073,0.2758733236341229,0.997722300696955,0.8240521799047886,0.6968186654359303,0.2740196342694348,0.2182872720090371,0.5019338286934422,0.651000432903428,0.3189098715769711,0.3793306060710281,0.7055573598197188,0.9978182368264222,0.06546861190379381,0.41646134170370674,0.9210013820770653,0.19712500107801006,0.9665460460338888,0.06282167690705211,0.5485545517195864,0.806795431857339,4.172479576000942
0.7641539235699744,0.6653121036244962,0.22847097308663836,0.547371465179926,0.12239663741487487,0.38323435527650795,0.6393825170737516,0.7996323630912694,0.3679558749846043,0.09496407117811385,0.42583978671866307,0.9511499132809245,0.09260041318623341,0.29063140324870196,0.7549253081214429,0.45286879713800343,0.8299024961068485,0.565417650090413,0.7247609102516688,0.28480404280904376,0.19454058247210404,0.17260349827949892,0.28724023728048437,0.777686070859921,0.0711523822790113,0.9599145699020503,0.8391844774281572,0.9807005191240111,0.8945607212691634,0.03818022452745008,0.8354868079355426,4.482360252697578
0.6670976795592314,0.4605790417076723,0.7189224597637062,0.5234990385561445,0.2542895540165643,0.08323854318428628,0.10885799236493554,0.5679889301921972,0.373382425148286,0.5662002852258861,0.8649723682128004,0.5723033309977393,0.6405020350960617,0.18874788044844015,0.8335556264687346,0.27798025143330024,0.7638841513703012,0.829183875803868,0.9613745003277835,0.5555692248155929,0.17420900537992198,0.39979032603974035,0.0957240327162879,0.8402943454125685,0.8991111903805432,0.6582197294096508,0.19289151414016964,0.3656551304244049,0.2149408042263791,0.9243127721482838,0.7764844402969037,3.881165009557155
0.1448630772522337,0.7633286547321941,0.8722483240556256,0.16667792667602369,0.014869898828476114,0.7922463390252171,0.5331477229595422,0.6611226378389656,0.11609956553784384,0.2765544598902372,0.2538116139198495,0.08732835334741855,0.14153366143679397,0.830725101461833,0.10059778586447864,0.3576513259806614,0.8132394497163616,0.0036546012757248973,0.07266011954861708,0.9145459997737547,0.6485319070385537,0.4406164021359625,0.7611534234285081,0.2936764515545067,0.916489529289827,0.2818908406480995,0.4128912629449736,0.8742476911256107,0.47134684250006914,0.6164775103185692,0.7151191415271153,4.552880112127814
0.9445149389322308,0.9359499200482208,0.5798172068759383,0.9577003878518425,0.7773680876357939,0.14844003865344582,0.7270669651366388,0.9510968470630681,0.2672024347347495,0.2305297964708341,0.6011116913919204,0.36808947749883886,0.6262212493815162,0.03498266531544728,0.5758587965297369,0.011821872852779504,0.01704787983999546,0.5752105930589148,0.2004090279850535,0.3168614378063272,0.38774822059667224,0.704838990188258,0.6959972311256588,0.1987078928054478,0.8093232641481757,0.22237295932957718,0.8120636323594299,0.7169790900698269,0.9702811857255742,0.3840401717164739,0.9494708098468368,3.8741918743059025
0.37114596325253996,0.07326838302638417,0.6773346748361534,0.44586181291764104,0.37655229843821125,0.05262495052520015,0.5142509738109879,0.3784746242104896,0.9594151693615062,0.2080921369347016,0.7120486568085781,0.6083339465109756,0.12359509549280312,0.970857768211144,0.8670877666163271,0.7233179257082305,0.4746479462500001,0.12510093695275334,0.48920101912489433,0.029002506210622676,0.7038495398919686,0.6485738868133809,0.9732627894270786,0.0872377771785051,0.6039508808048438,0.5457823388174086,0.8373519578933069,0.6385745525944919,0.20267458145095382,0.13889958076723577,0.6825128133057419,4.656543851987366
0.10378361809159094,0.5278187481663036,0.670725571040221,0.24064355904113557,0.9624331929636912,0.8766376880496661,0.7231951776898826,0.40202660606878937,0.7554297164984717,0.7090644902682046,0.6215601355305822,0.3936204267762447,0.4385277741339804,0.527620836249906,0.4638392741633207,0.8266250230007883,0.6263985790352459,0.02561801202520294,0.012050476733467682,0.5140627590254812,0.7899357834450815,0.09833807307010628,0.7867823639112453,0.8818419918567877,0.9673857000738999,0.5549252271478243,0.08066131353485985,0.8428561246332723,0.403360522198517,0.8217320099790876,0.6694759522900453,4.642776262732054
0.9856744842934552,0.16489555149314986,0.5263979468018164,0.3397963657677561,0.6402502852326175,0.8724459831426999,0.3958971479258889,0.61449573974842,0.008115113566667186,0.009950339931534859,0.8597172617040608,0.437081836340265,0.18902821289527444,0.9693354768314808,0.7121021478642457,0.7707684904615582,0.7346796153737606,0.30676172998940016,0.17767123465576065,0.3860744566013591,0.6182770481531498,0.5740564169754702,0.27432363053631265,0.16444471361390087,0.05080182411871434,0.09707224518817825,0.6559919293471905,0.23877227966799325,0.7149408010315408,0.3516988512943884,0.819608016590187,4.38447302826503
0.08391896964446285,0.6292989623152504,0.3659634806023178,0.6058993065089222,0.026489435577551082,0.7283081477952654,0.703768574225134,0.06307749462035661,0.03640918025751336,0.46224612431797846,0.03916999083526403,0.6233699068638964,0.07365079829452642,0.8180012855033174,0.11866941248864002,0.9920209522503494,0.6326060744171679,0.9371859236976694,0.5549722404576934,0.4933963577795133,0.5575227777506125,0.9716775350205588,0.7415332288062362,0.5711495153758525,0.5798344761308347,0.3063470654481274,0.6688646382913642,0.8862042833515911,0.5333322722078742,0.9205341268817369,0.6865098601541237,4.662049518168596
0.8302393793938827,0.8771433884234918,0.4621569756002967,0.282801713098095,0.3442603911838966,0.8634453492913629,0.975256800388083,0.10790967879257791,0.9404697145301429,0.23218795072806236,0.5708676835114479,0.24706048459005503,0.9762807451113474,0.01811082041171047,0.22850338782517238,0.31709882949444873,0.6115097478849307,0.2943759480506265,0.03206263381647656,0.8302243860107997,0.35575975498124557,0.33453679757504273,0.005508323838830253,0.23642754773373026,0.27387891269831977,0.708699878241303,0.5286147766392877,0.08277038800788743,0.7899753850804918,0.5962600522039855,0.910686886090856,4.5771025865369
0.6244099387618257,0.11945032255296331,0.37064832281285787,0.5883676155039256,0.37716349998685894,0.8264787498983964,0.06381295638940139,0.07725738339478708,0.7636306907899751,0.6806143274508245,0.5581504387265599,0.9928745157466098,0.41779374506638445,0.8689968729216736,0.9819077980712239,0.8703682856118957,0.08460964996633238,0.13197898058383178,0.3994364859062004,0.8091307548319833,0.03158708699142519,0.5728240990973532,0.641800787684094,0.20911963560484997,0.5463434662393702,0.3698400659546681,0.47252483590621475,0.5841081395342821,0.17043341343115123,0.18267311250619475,0.7138664210548604,4.090111894595129
0.7018271781055397,0.294562247368185,0.8183054211115977,0.5261046622593261,0.5492465978077828,0.1967437102380144,0.2254743029331666,0.9146777876853858,0.1211867349697096,0.9276906238017554,0.5747482739868494,0.14518742651111707,0.2628353757445878,0.8536263531380942,0.3309306354717513,0.9705426309241396,0.6783415109600598,0.4150810792918973,0.10397768035951499,0.011255194985520817,0.7372042326406577,0.16201557063257155,0.6155761752851002,0.7924838971272353,0.24505615693670507,0.4500803328758285,0.08771147524422303,0.7087283079177152,0.06558742145275263,0.737377361129715,0.7745122785593888,3.8464344563022177
0.914754358208797,0.8165676631995921,0.5456839458811911,0.6229233606503344,0.6792198722319206,0.3862776605304891,0.5258701953003809,0.4350507943804045,0.7931949199139504,0.20336539408054746,0.5842635594773564,0.3795659481255539,0.8426120143238608,0.5620087197931282,0.9775201026575726,0.9995507608067133,0.6643459492882553,0.6602811733038119,0.3255034245910737,0.8316816793840114,0.5852421228475129,0.18798036288067344,0.4645613944803658,0.2540711073093032,0.4933145661258182,0.7534383824709993,0.29044939492515526,0.7881721082840915,0.711447880163819,0.5207030377996812,0.9042227644489901,4.354734482141883
0.14190483085553865,0.5132757773209904,0.9464861449655715,0.8848421145497987,0.5092289804899343,0.3498842114922827,0.6146684720503626,0.6559694789467058,0.7278624358154082,0.3255911385133232,0.4628895134099582,0.00293758258817921,0.9852057113620116,0.26043241186605237,0.4132060168024834,0.5081911504711693,0.019214435223045417,0.0992629392853157,0.13731091467945983,0.009261306390156624,0.8984333639627544,0.3368123659842081,0.9809364633834746,0.3885095320186922,0.6743324394818241,0.4306207129183065,0.676184087115656,0.08133066134899258,0.6473448413400852,0.8311342810701778,0.6695971481562432,4.645139500248295
0.7933158996690088,0.41417417143945695,0.044533240604530504,0.4376296076268416,0.9756696545173851,0.47682977213772987,0.45978861134938204,0.3129064761561647,0.8108252062215608,0.1961960162684955,0.5036238500678197,0.4176662721801311,0.18814848359618627,0.25146210284864096,0.6007227935097329,0.15664473885980812,0.7918265403386461,0.5101893608671342,0.3172466443365666,0.547515674810805,0.07463417708772342,0.761333407135171,0.6912832794514697,0.9717331852301515,0.14434407825479575,0.7751610705801377,0.10601982728117743,0.9638137910839147,0.21659116108851487,0.8871664391554995,0.8150544140249527,4.164073997395431
0.6098746468536507,0.8080891482423671,0.22472409689256695,0.8375155900877488,0.6863428976016749,0.8279464252577254,0.936042787788011,0.7822931203574861,0.30341377745917575,0.22744463231123796,0.23177181023887636,0.48912131141657034,0.9162421680315389,0.939276098665896,0.35391630916821426,0.6842700763686361,0.24592292917081696,0.44514909067349695,0.5152536129381065,0.7083974209013556,0.24886241319645047,0.6573301583401355,0.6652858108391313,0.36136888891717706,0.5472274286192018,0.4570115861576831,0.6093816324433412,0.7634205328068103,0.10684274241056912,0.8318611530941116,0.7957135040070666,4.187612991504601
0.03734079481785041,0.16945822938529367,0.2408845927102881,0.01812546828083024,0.3619406229001532,0.3390066668540529,0.5061726298111868,0.9302088176675426,0.8871242504642258,0.10644364761426975,0.19114928945099424,0.642650806280116,0.6720866075860501,0.687003687270261,0.35860150522560463,0.911020724020974,0.0030837099514026264,0.8338987623699944,0.6472007030002637,0.16249935366509577,0.2780168453788875,0.1653590263832911,0.8160176417379933,0.9496247003821902,0.1224232328000735,0.2404395761591975,0.0967798333950055,0.8620035836497584,0.6752627113760673,0.7013487550790857,0.6612803859316867,4.562879943869261
0.22794236624289171,0.07831429520162939,0.021057405308000536,0.7288711956217123,0.2860218075400978,0.34009550999665134,0.23394931403307156,0.22184643899864953,0.7895738387931895,0.354465464838451,0.4165124846732297,0.8822179418430817,0.2575102992370267,0.6349736980192372,0.29548291133284105,0.2895394044558388,0.4477834293869428,0.7001072497569406,0.18283496726505274,0.251643618396754,0.2598839052572184,0.7880739878638465,0.41927323010131423,0.10611587371417484,0.39329464089431654,0.8897350431783104,0.7932252933385932,0.6297649417102068,0.9071054613821072,0.2512238216962559,0.6706358080736615,4.5932619559173595
0.23742854575997166,0.9847356814237161,0.5019225248309922,0.38475536265537336,0.49590422762954856,0.7433794322790014,0.20874482656487583,0.12862406398502868,0.43355182390667474,0.9248097631975231,0.3918265517538046,0.08127580371181731,0.49655003438442896,0.6111390981099526,0.22705716643398782,0.6651263315076245,0.44913937302072665,0.11397880409690185,0.46128176138517624,0.33861531009915125,0.8741019450726214,0.9652731046932559,0.3167096081205144,0.43345565907573436,0.8391416728857273,0.9883247777321466,0.5779276015345004,0.7933809363989467,0.937062354661635,0.6230581766022274,0.7252223079317179,3.9679291433092585
0.423498596783903,0.7474900528926194,0.6081661128247791,0.53365216737674,0.28475011867013755,0.32089545372429623,0.2150371100364177,0.97053651188894,0.1006571531438401,0.8902813205554485,0.0944853237016267,0.17489763793289848,0.4971373129614546,0.5076109096706277,0.7185637502941499,0.8108012854706881,0.9168631429977047,0.4241452625051722,0.559354386789152,0.039349310569769994,0.07272134710809443,0.48186557420697185,0.6824375861031277,0.35408268993457853,0.5531002583407719,0.2677993795148471,0.6907210403601767,0.07494320948353146,0.6340580439079999,0.9757254819835983,0.7498813011338828,3.8555119776998668
0.01658399345327457,0.7199568603200567,0.33611424419506736,0.9012040825309336,0.8646901063311829,0.49984274383463795,0.7640862713288179,0.579972929155455,0.8290986901963783,0.4775241770236938,0.3231200851674121,0.4757022456944582,0.5744356268625683,0.557203190983775,0.7556333576543856,0.35097623391478266,0.988713158018219,0.1030742170821682,0.9197307996910999,0.6212991991495789,0.5509745423790525,0.20603546537048026,0.3425128357293887,0.627648884997703,0.5921309454249783,0.17731723257901255,0.244654849943444,0.11394583753137666,0.6464446369377207,0.5363972175838458,0.6700636659311128,4.645055316932685
0.048499414481026674,0.888628245218543,0.1277516478437159,0.953835590634881,0.20496927710185034,0.6274329437447158,0.6018670685581254,0.7104002504100927,0.22353967448806863,0.5173798139488825,0.8881091374969179,0.9214282835646563,0.13608722676878224,0.6217884830821734,0.1679918210494345,0.3911643188060461,0.45620716772480807,0.02146215284678521,0.44529797729847653,0.849703912706183,0.39798836702314433,0.6065930798073288,0.14902641119801457,0.622277761770037,0.2366208462918017,0.6113715592718216,0.0005251189490719962,0.26824484972422596,0.7150131288697995,0.7317519793638387,0.693233412750785,4.5932780257837775
0.43035929460399724,0.08549589627402095,0.7796022089526251,0.31478025058663456,0.00200609449424745,0.4746418768275246,0.21928743654966482,0.5097135585962295,0.7115405764391978,0.9880809445697916,0.6375655161828939,0.7274186060881658,0.2784120456928315,0.40154950059991673,0.6305520043128562,0.1801172323782501,0.022103829054444798,0.8840983032753322,0.25306760588209765,0.4154867006859122,0.6479747008555748,0.17338955646329562,0.969512561880785,0.5583891795141355,0.06967278407034407,0.08447820618375404,0.9753148598887481,0.8909427573156378,0.7919778102141279,0.610294035616409,0.6908779364461479,4.618525041432752
0.28150859809225615,0.28669672807332264,0.0590062201569975,0.37701791852564764,0.518516263803234,0.937402853664921,0.8458573508108137,0.6167237801389217,0.7602637196402996,0.5914904655559419,0.5661283544247032,0.5804641257995542,0.808722576801815,0.6212939588533021,0.4088471335294843,0.4563465736353432,0.3109359095315587,0.7079467317176716,0.25056535371422706,0.6739530892148168,0.21587370698213734,0.5286575874088184,0.3819674399420006,0.2581106847432296,0.24867784224266493,0.7365178758523705,0.35177170871595437,0.473075220853015,0.9888089553803471,0.1736820969853535,0.6743120242762062,4.642505307569837
0.39024187694507934,0.46762677144940146,0.7511329459027547,0.12320915019463854,0.7488075535168831,0.6611434134229621,0.5166627522308275,0.2199280395143851,0.3704226608819859,0.49548753864170214,0.5947878782386403,0.01359349813313685,0.7692750771459266,0.41594048834856673,0.18226889211589603,0.9513911379588011,0.2019291635345368,0.4532746968205093,0.1233920993293294,0.2661708410299197,0.6156170894803786,0.052022718240012526,0.7939103351431741,0.624504024919531,0.534926192805478,0.3867509022455319,0.036167078053990456,0.799535346644022,0.8855543271258576,0.0587067266586485,0.723917886993278,4.293531745226068
0.8777833964793972,0.8347465970183836,0.15630667546009916,0.12994388590491665,0.7609637154152302,0.8894701199382506,0.564328225291821,0.8617238963939696,0.2637836608222588,0.31770065926429053,0.7062972147637212,0.9692680057986617,0.28838932318665655,0.21357421537309842,0.08203116250638567,0.5512313552812698,0.784169858202805,0.6943592460520872,0.05011330312592054,0.22038551256858901,0.1633234703030064,6.017192452195675e-06,0.7186891397261853,0.025001345535179822,0.06758480093767079,0.1558114366930956,0.6705721369259445,0.12714129978509386,0.22102103451334734,0.06313722982358001,0.8971737089151236,4.471432914934183
0.784607510790512,0.7874946857357229,0.9780966766883026,0.6955689320037513,0.6436709687739557,0.11492390993891895,0.43788094658133864,0.011659277959237203,0.8527021891938088,0.060004446610632756,0.4998010882105036,0.8499682045650031,0.633355035923171,0.17105292316391515,0.30022601265227455,0.368500008933017,0.8318215912981631,0.3204055883126048,0.8288706232415965,0.8378924535929861,0.6144575393955048,0.8831965751755129,0.24027590758663342,0.8671762586258291,0.5877793777561618,0.7100548321298685,0.046038903127210234,0.7315470059747149,0.6789033569062078,0.650727836940462,0.8677104115160605,4.648883668656749
0.27491468305374495,0.5461932445580349,0.8497839808058169,0.08840996552827737,0.19840774641931183,0.4494936350078235,0.6507016078203697,0.07089372750372229,0.07821556540543868,0.35713076051776693,0.957561942274659,0.25001160101446807,0.9918534751810764,0.4392637701124407,0.8120715056393344,0.6279254113062062,0.9573404160077718,0.48257227084040905,0.5463884453546437,0.9788848618671246,0.9386808793923,0.8644634741380866,0.9280460791078905,0.9223765255071119,0.893551348274339,0.5149498001723759,0.4422335381302316,0.6253790856109133,0.049977977222880415,0.0005607135584871313,0.710541421956334,4.499200107371546
0.22213934378195369,0.02079728858134242,0.9435280972539455,0.38049730889085615,0.4523473063255897,0.25903341432307475,0.8374398583836205,0.9871026561209121,0.5981010315608836,0.30847369511906525,0.008264913398355148,0.4519953747343525,0.601914848712145,0.4906740530825418,0.11432023443961278,0.7499106412591438,0.5805617286847385,0.5745801472996344,0.9983963627186623,0.3203045806511151,0.9561307176938613,0.4089534955743702,0.9633086386526571,0.6007421802130389,0.742555098569668,0.626582520174601,0.9899314950567849,0.8096380151756641,0.06499579274861768,0.03245920516525263,0.6591773508647175,4.563965778600826
0.8570798918953889,0.3741730347889049,0.9788960877732075,0.7624084493233982,0.9771714125724852,0.4067308582996938,0.33535793851351703,0.10080300966162618,0.24166330872842215,0.16551379626990792,0.6948762806758574,0.670363475907744,0.32427604718061775,0.8660276028890627,0.3474896770095819,0.2866662067322204,0.7140451249204831,0.24650347585062826,0.3307757856394553,0.3584978205624715,0.8810006171376036,0.2717579020570557,0.7021922333825529,0.9367002357008307,0.41352280178361317,0.571468264264506,0.7426381671639083,0.6558674061228817,0.19040762537937966,0.4495501784489867,0.8130620060997124,4.302677251112246
0.15844468707141812,0.744299801265799,0.3111352168899281,0.8560733046817924,0.33713623840566365,0.621961974402665,0.6477023808558159,0.034965730914037256,0.24372362954192503,0.7780550886596334,0.2378021115533001,0.2554462408869728,0.018630186577738437,0.2714218169662512,0.5657082947379705,0.6559959527082392,0.5834577254942552,0.07522424940774142,0.08632532125333311,0.8174193704728693,0.5754105503133669,0.9856413665630638,0.5944844381833841,0.8347989144153221,0.926082336452312,0.6150746343444943,0.3166204727239608,0.735592144802697,0.22391078952649549,0.04457123937809461,0.7000696077038833,4.5290732090164205
0.12223934767264463,0.8873399911028642,0.9038133469180093,0.1701188161619884,0.9510641081712075,0.1317713237097035,0.5459932568290915,0.353807043396858,0.8924986550993836,0.02100047744233057,0.45987708519627263,0.7052607872678868,0.6935289687578929,0.6563852830824519,0.06818888282420985,0.16679669492028196,0.9193402875235086,0.6351109560359682,0.6855191778712318,0.6865556240740477,0.008777180111806747,0.9965017535413099,0.17897074705631844,0.5103152732885199,0.24223382565828963,0.28030706758561075,0.7440461035525383,0.5871586737552313,0.7207501355643254,0.5529241421283148,0.7164710750793231,4.459190650282399
0.9025840614146592,0.7016788513064831,0.4153541019435789,0.3106970116413916,0.9494453501192156,0.9983546784789784,0.0767433265219519,0.17678364525354148,0.010632885837525806,0.9628415131229092,0.673094793581275,0.5764025414228424,0.36504959716066804,0.23587539184974232,0.9168099882064362,0.42926085090597044,0.4578252840366748,0.14834291018360485,0.7147355075528276,0.8053636600650481,0.201706252692238,0.461582106906638,0.20606436660768362,0.45448096745888333,0.12439040171126041,0.6019741367493211,0.5322928482288285,0.05858414404980729,0.0562600111843354,0.6176936578093118,0.8872098407246204,4.595420572903363
0.5667966648489202,0.6771556012709211,0.4412463778324593,0.7383376138812889,0.6302495163788513,0.4115132228743939,0.6105213289409471,0.040735114751205365,0.013534303301222218,0.34279968981837533,0.8555896200983617,0.9913067978747926,0.670535039446263,0.7435365523907175,0.4723528812735983,2.011280177003324e-05,0.5909388233637092,0.37089300276029485,0.8198395386298133,0.9160885291247067,0.5636065024526633,0.5560360273561984,0.13481369840735266,0.2781405587072236,0.6294890318722589,0.5848712009536584,0.9715363449104865,0.2866270084394383,0.1210441165316875,0.35072480658527555,0.7693315855575563,3.8852564076016365
0.349211153652423,0.9043614316557573,0.7932434978755766,0.26835835067532626,0.8293320643156136,0.5721389626167777,0.22063095466706,0.5516055284591905,0.7414515825885816,0.01550448320715918,0.054461224035349746,0.4431705343654069,0.8575533395078105,0.4798836989109719,0.8203408271463084,0.8617513519004549,0.43052370707601184,0.8830992872751282,0.2706436371664697,0.43219158207916486,0.15542167930736295,0.9674155858374306,0.07761209828680886,0.15774520168497846,0.5215295619099853,0.0006429706884935442,0.5720317561463977,0.41592375964197253,0.4694458096065392,0.2752545460678966,0.7590973895840142,3.8595044017667783
0.1191955260994679,0.2639099791144862,0.632582023560849,0.5939144251782535,0.4512422806044235,0.23862249187181211,0.665238661597848,0.8858332341585646,0.18353194844582785,0.3307223411858134,0.9818219448858324,0.4004037193527053,0.579849005491566,0.2626681947597976,0.6110131367377901,0.8365244982411387,0.6949911263179862,0.7996869638970513,0.17404887548740458,0.7430443487313905,0.3272794489672546,0.4207719911744831,0.6440932140177243,0.606011257229527,0.20869734007334878,0.6004244876319934,0.6292408757392254,0.45607157201335974,0.8236236679391189,0.02677779819384603,0.6524311279600487,4.5662384845398165
0.5602499726255155,0.5327789029501097,0.7976720389811942,0.43448218412656964,0.5473091873482915,0.275193870619652,0.7826246358613229,0.8053328532938464,0.6707530056979464,0.9301314378476725,0.2813229466731498,0.29898158572786726,0.4095270229943669,0.9631167205544606,0.8329781994236236,0.057577856005644586,0.6660901285298803,0.6954288685936116,0.830701316790687,0.5260734281382896,0.10757621626595769,0.3493343712574289,0.1880991331192865,0.5420426211845396,0.11991615621519366,0.27998436847270786,0.03458362415310058,0.34592535143593867,0.25674810817153143,0.9355315567987604,0.7526584918516626,3.830576362161848
0.10921198868111669,0.3679045392930037,0.8607974080241437,0.4240671133522737,0.49081433140999087,0.5987637241487647,0.7291335209834148,0.9573293172771872,0.9312423271014801,0.14203700990019252,0.5317418533318055,0.4835224216244084,0.2384016561867272,0.1288965071346188,0.82815363229668,0.2820942987444352,0.42032410284672145,0.1866644535000132,0.8578074857465599,0.7190143695705022,0.15858094393977473,0.5425507499051557,0.3313242990410343,0.39013128569346744,0.06445356802457135,0.9353204395289071,0.11999067260990351,0.29701129820067595,0.08321652658432456,0.14578198763293612,0.6625740637112199,4.600690574767414
0.18243737199453347,0.9585311163423075,0.7804214599551969,0.1261390397880377,0.9571140059134857,0.9039686376679568,0.21810135538647069,0.8073279320162017,0.45027941318489045,0.8993689617366617,0.9838208740661223,0.17054961809940516,0.16259525600544814,0.6600590052849385,0.7988112942157551,0.512737922361266,0.26354983377602076,0.7508211187430531,0.908148661655514,0.19032766836392936,0.48531263132205843,0.4556814121355319,0.36124045381994274,0.168034914922887,0.3568531166455544,0.06395599756355747,0.20554525347465813,0.43984134122909696,0.17755917887412268,0.30823419293733456,0.7279457429893471,4.175818635221591
0.9099209274297927,0.5370953362053207,0.1636385604700051,0.6010669177174909,0.5954049100616824,0.28710652829879196,0.8546298081613902,0.9084532121302434,0.08028675165090841,0.31487399344250283,0.18901236745939723,0.3230278495345165,0.3200084832668133,0.9288044509050565,0.8854457032744399,0.9540990287173979,0.5309376184157696,0.7723671553166851,0.6990987750844853,0.509441798475436,0.8584774101394911,0.20286306753237288,0.44472145456159007,0.6404571548895657,0.08542778889208336,0.8549251480573336,0.558979307167334,0.7106666708301898,0.6263446511513856,0.45356565351099987,0.8584122276893871,4.63963360762246
0.19136845693067028,0.28264568532063306,0.7145942844631294,0.37963054238120136,0.8835876363046067,0.0025101682652259386,0.6672858021584652,0.2706931923992886,0.5953020852556392,0.4517074938978005,0.5158869325933402,0.7732611472373124,0.9175149987211343,0.2931191983398188,0.9655884724342847,0.2995094503300053,0.9877074875789699,0.11646222137816421,0.5232838587471124,0.4692722858328982,0.12150145618705147,0.8442534444247763,0.2680787120543757,0.9943052270592859,0.3147491945973737,0.7473023804953908,0.5378407043337199,0.9740083240065296,0.1750983059066628,0.7951311578735589,0.6833989466169921,4.643647102730076
0.1890667709748942,0.2415675184565118,0.1911173056519736,0.5089135135308063,0.44080011278345327,0.46982380607261987,0.27170352848423496,0.09545167211199167,0.5719853113465845,0.8312021470324228,0.482568033862188,0.436314347181421,0.8168322229557083,0.7192474879611621,0.04555078065823684,0.7004207531270237,0.43613587244663554,0.12359979004613256,0.4087846448460442,0.45199251432582693,0.011196238633294619,0.4593004214705464,0.06311186866212445,0.9083635959378031,0.7792885738714395,0.40983239354439294,0.9904608942416889,0.30826933263957845,0.8490372161039993,0.606042938911679,0.6655090247425365,4.613484375716331
