x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6469123984711973,0.2616458728597548,0.004646549536219123,0.433312459663925,0.6263177656483537,0.9728393218866372,0.7709291847057514,0.14293443342523923,0.4466673431781895,0.8213131328603483,0.753742863939006,0.5883182796198413,0.8342001878935928,0.3661692525514043,0.6058313629913181,0.8170143228502643,0.24168562026335424,0.6892704844133603,0.4782082064588546,0.005967788671224656,0.08584587567332129,0.528544708029579,0.6405169558463403,0.5535531565679374,0.21564046004201784,0.23293429999191226,0.4762738381082645,0.6371497199233177,0.9311231092900144,0.7462986865256673,0.7761717487540598,3.7481714022715473
0.4707257688307525,0.5872536791757416,0.22644004856555025,0.524105913584209,0.15635748070591046,0.06636697039839506,0.6558702011551686,0.971321558903495,0.2006815374697021,0.5913700000003256,0.6279755085791447,0.7124709916164937,0.8964200484546346,0.6270604234286065,0.2111895790834604,0.539255650756282,0.8138481591333137,0.11224047576021526,0.07408897360659789,0.24636293232839124,0.793890799000221,0.5755854626085288,0.32421057180021084,0.8941161132493908,0.6566877951500425,0.647423454754609,0.45069563618184577,0.49872331359759875,0.9523761811929159,0.8279188815863041,0.7919993397714544,3.661169899571295
0.895738768017077,0.1715185492068015,0.8076271239904859,0.6722178964133045,0.36442090733590354,0.678914791357514,0.30545424571031626,0.924824012282806,0.19477046461626005,0.8232991486146242,0.1953157094667336,0.824350040124298,0.9812396380325844,0.7533101153799151,0.8574873390047519,0.7593835908184784,0.07012097048128045,0.5941983011626242,0.8532182704838184,0.9757970967817564,0.7690364156344286,0.17429182901370627,0.8423837486630574,0.6814214577310215,0.8090886620028765,0.7129766807001163,0.6893460777296576,0.916520286288034,0.23622142129343132,0.5444040511029928,0.7901855924709023,3.7938111134843107
0.5024874440257434,0.2779165608833359,0.4336070373267027,0.992664278458739,0.6102112105471171,0.977785532018266,0.42031922529181914,0.5023647818601811,0.8105615189773625,0.6368815389861693,0.27472290325380183,0.5811977150366294,0.2886563431309889,0.596504545267657,0.4347572123980303,0.8404472285525308,0.24216692678267907,0.9328757685590396,0.3617041286271026,0.19513233338217345,0.29926220783107627,0.21543410912472116,0.31503106776243056,0.9428684191041122,0.5080439662646118,0.5491315971240203,0.2018756498066749,0.5074512985131993,0.1388834935035127,0.9181527781795836,0.5464124652252749,4.11807949877424
0.16594772311543837,0.8233806153203416,0.09597364840727961,0.35386015334464554,0.6970241993524122,0.4478815197616901,0.07309786628426247,0.564423463960065,0.3711808944270492,0.6897347257380347,0.5575502900035325,0.11298158670187793,0.6659994406691133,0.41029124529225924,0.7653911748676213,0.3574981668905434,0.3568928422207151,0.08415858651722247,0.6403534364903983,0.73002801310789,0.47147205852556273,0.8809635099661347,0.10510239000739646,0.9569496309244434,0.741908901343332,0.8175716280244139,0.041271941364347045,0.6548318304746937,0.1273466048733482,0.4456932252603908,0.8023575325411835,4.488868453150938
0.9880861508751754,0.12358000487302676,0.6129998426261578,0.6218740413931055,0.9146002027461915,0.9947659104283118,0.27969706086716556,0.4271187008191966,0.21517356251517009,0.24912752112553974,0.5192723120572535,0.0443360137137677,0.8134742393620922,0.4529717079489335,0.9974815528018522,0.930196260325562,0.2233225405199283,0.0875172561102356,0.8619741032621547,0.8682870695460428,0.43858959117144,0.1328367530180121,0.32883525806740943,0.2457066761706795,0.8396969917963866,0.4333475669142025,0.6350104684884574,0.7539937940493543,0.4706809573841625,0.593420151540007,0.7132807236856629,4.310221116433898
0.6530285250115829,0.7975182116596955,0.9448142031017694,0.7204191992536608,0.6172397145583912,0.01760721897255036,0.8408026770843495,0.5812335225784255,0.24145206550112414,0.6403765628643583,0.7748807211982011,0.5861430467910526,0.10480423850741329,0.908164472982217,0.6353926214998705,0.724568144821496,0.6239073928992236,0.48830003988991916,0.25537335124034694,0.4222475978086259,0.869362113831301,0.7192661205046945,0.7413909388821556,0.744332981014613,0.39269777056141,0.17606574027291264,0.1930290375210995,0.6284483893607152,0.66644679585019,0.4837844246811743,0.7893102685573312,4.140328341380639
0.981421305377776,0.44043168364100055,0.2584464115520978,0.2754087995980333,0.20336032257111414,0.6945056339754381,0.0032705460098972836,0.4201543696531362,0.010158475736363509,0.6964865325783234,0.05028093165713086,0.5906684235890105,0.6185126644386709,0.3131417479558673,0.564702695055066,0.7059643578165936,0.18911189228632186,0.4068660666063574,0.20944408646576299,0.6078428199192939,0.4301616899814847,0.35305109252789607,0.45856939254458573,0.970931307199773,0.7551042539005868,0.08378663552663412,0.2593709075078912,0.5594741285477332,0.668650441624473,0.5424871146181958,0.8529291076460549,4.719998554154919
0.07021309711225225,0.5295098411871431,0.020050947811926376,0.8430567417604111,0.814628120488838,0.9436166694323442,0.011550336801084339,0.2950710893223092,0.9017875826604504,0.9488128024062915,0.3102707707245539,0.2506490735523385,0.39584987495769164,0.12323918120137059,0.06184214069838423,0.008361076451320008,0.2987814366939485,0.44533582690278334,0.8261808608340463,0.91480624655788,0.17920681115330064,0.6677156736082538,0.7612246162966755,0.6053119786424075,0.6880589953911439,0.13650635370911657,0.5116347261732122,0.277593944085968,0.4224935034809832,0.43339332481459103,0.7983703106032372,4.593417715372819
0.9587637088921633,0.6474335767115885,0.38163554067899524,0.04830819525592127,0.10535276323569943,0.44016988043505795,0.6815253965191641,0.953045474416249,0.9244991182231157,0.8362682478141692,0.5520142262140053,0.8008052879883499,0.8905285733045828,0.24101155441811484,0.6712396709720168,0.7325853314570947,0.21829034229708733,0.8000785371256914,0.18593714405019127,0.07734496564203977,0.45263843413836846,0.32276673738991224,0.9256419481904262,0.3884372106422323,0.11572142022556114,0.13931366655564653,0.04540125811030072,0.10603758042699789,0.7650182318433445,0.4582843092375531,1.0550222598801804,4.510081270031289
0.16685018497920837,0.49017929638319035,0.07750150663858704,0.9798325171448173,0.5223825012775596,0.14452654216135527,0.03759567810325251,0.8201493469939858,0.6759761397430473,0.8178806884270938,0.6743413460427764,0.8062586327126379,0.8673689622054517,0.2685232948946982,0.7782727203176857,0.05015445166395718,0.9830992934152961,0.6081045416819265,0.21672671933163584,0.24956437338777848,0.6037344858136673,0.5040896762573159,0.13360803782986969,0.0856497676437486,0.7203983379288694,0.912786372460805,0.20446140489427697,0.34288595460442983,0.027944718964360574,0.594606515372247,0.6619783062031853,4.559202265790989
0.4782835500656916,0.1473585516672324,0.5553130887133052,0.6834667933874448,0.7772598371198252,0.3244590952815197,0.15773497823804078,0.5222189599308903,0.4807235242162132,0.9675791803321597,0.8641184713502023,0.5574643630784405,0.43575533092493896,0.420668921578471,0.06996275365049512,0.5975886145760658,0.5387711478516443,0.1949981625425755,0.23012930428413664,0.9711991336498295,0.6370528573764639,0.7242084296579094,0.48656443850983927,0.5365917709272782,0.13602637382218657,0.7658488197990307,0.19143932941195715,0.5738489229728392,0.6292154404354544,0.03243707325987872,0.8061812843438,4.553146522836958
0.048048517089097915,0.9229230362885109,0.9029321622899033,0.26497697095573347,0.7934558363750894,0.6432261265517243,0.3242711851126716,0.916823143776417,0.3985703709542303,0.13406914525168281,0.6167939736119068,0.056123824564773474,0.8043790089902217,0.27863210121313287,0.12555912680034248,0.1016365011291817,0.44396434510820326,0.3442359608696532,0.7886576407563651,0.5277025113225098,0.7333419825071132,0.641614949576228,0.6804889026539749,0.3545674649875205,0.781407825749261,0.7152500208788624,0.3420648203387194,0.002928257009879724,0.21443307378856136,0.037129184981671184,0.688204078126744,4.567391119738748
0.24433509733645056,0.21844240408899104,0.2713541801087301,0.17595299432411485,0.3848570398549804,0.05032452740768147,0.23255620632894308,0.7163311709605076,0.42105622534466924,0.26621006483050114,0.885665395974769,0.42189909649038304,0.0877644323496025,0.5455112870139521,0.6549588794710562,0.04817545153881792,0.963313324198125,0.9800382784599272,0.05026284941834504,0.5521984598798084,0.8742781768321771,0.5343893735067092,0.4224606208140674,0.37346093894318905,0.17765052973672785,0.7593768708940086,0.08051913616558394,0.06537874656019879,0.8064546914304632,0.9509394423680723,0.6228655841903373,4.675139004783646
0.7876307003542844,0.6236176187815132,0.4495792812661591,0.38743898784111114,0.001282109054641635,0.5547834990250209,0.40694884655575136,0.25201497176487764,0.3503438903280652,0.4374954292788242,0.7550504581776311,0.46335896811523736,0.45320578485460916,0.44360293519380395,0.686846772730922,0.33797237835415916,0.3195536389389978,0.019425059669826217,0.41683330785316824,0.6656911227578555,0.8737362302140389,0.6739421843647683,0.3344211543575972,0.17498125009518814,0.1620685441800519,0.9948404413643571,0.5468277549902303,0.9405228251163832,0.16822457331033733,0.3395574501024363,0.7088475293371822,4.52213706339036
0.5302558479869193,0.5825979751123944,0.331857386910167,0.5993287128187053,0.40257010461386467,0.12600380876829032,0.206116753973918,0.17060306455992053,0.37454687529324243,0.3862486861766627,0.11710174458157808,0.7190156977548585,0.40101783920916234,0.5385435363246864,0.8238881611691686,0.9254296031061208,0.19336685402124779,0.5926142611094729,0.07095512563079297,0.9355417800868212,0.2902843367169205,0.9850703291219368,0.27782345799317215,0.16510169314227496,0.513750335189063,0.49317116570696046,0.5508161393448632,0.7688334018296538,0.32849046583370334,0.9003289743793742,0.918994972583892,3.6736385992157055
0.1707088609064461,0.2937102389359187,0.8253523293382472,0.39356218342802435,0.049030390881119795,0.9689855048843811,0.3491131951122996,0.2722408325907107,0.06512210388392685,0.06747462482283018,0.46139368844703926,0.4908625863375115,0.3864292709106816,0.7684833946590677,0.08029683790636669,0.7740123826132362,0.32645438980290703,0.5185224287041262,0.6954452162755651,0.5364220436351993,0.323184471572457,0.228070155492848,0.8811565319832837,0.8066162295974403,0.5476847854768692,0.16385276906641918,0.46038143206534243,0.6304185316634631,0.84421802474513,0.17973293653295871,0.6474800923121862,4.610475236476673
0.6005289741857175,0.4470658550529917,0.00912263470159671,0.7349739589445405,0.3503494422155538,0.03810013512579502,0.671727385427847,0.47784427132984836,0.1775189209629066,0.038954169087626604,0.7032056085139103,0.974937425818506,0.7419369760689837,0.520684933267612,0.9070863099791588,0.3325209663195541,0.43942733951845964,0.10375406986337356,0.7330808445968695,0.2776106469691904,0.024489001404264275,0.19566332765275085,0.7217161822988397,0.3103761872395737,0.4460274248324598,0.8140250134146297,0.22678400370156473,0.644069223072144,0.8630800398711002,0.8727001156908039,0.7711551679794134,3.7541585719957915
0.7001003158183375,0.4828231919706274,0.5733394221052995,0.637787872471246,0.2847765980024774,0.37270883306523983,0.35932709626776,0.11975212396387096,0.797760617587491,0.2508402215240529,0.4098836970495272,0.19103930313217568,0.2093403577385248,0.6042016653355605,0.40212835984359707,0.32967146118752133,0.7024777009261952,0.4728893285589659,0.743579117688525,0.7203715782924884,0.2536115561219623,0.7433816818812479,0.4104653862540394,0.7429583018442619,0.16694863062411933,0.8714257448625106,0.048197991272342165,0.4378446174372295,0.833333750276145,0.09583672207754007,0.6877875840286398,3.889904131643229
0.03605522662441416,0.03511051799277264,0.2694708662068178,0.919793294178693,0.05606231849833829,0.340282353124676,0.08382309712870029,0.6632990040453105,0.6032781738971421,0.5336314206400656,0.002341876125684171,0.34265593040477554,0.7472772359992442,0.11350334314676654,0.5385356388715968,0.7865462560788945,0.629992496410218,0.14046627296642977,0.5428080689494348,0.40239530065121876,0.6389651661773603,0.20083235561110255,0.23928014626344157,0.656275794511708,0.6139508254590217,0.07253401069524698,0.3580916718567532,0.7769313599187366,0.27337832051203365,0.27038908808166445,0.7082816434409591,4.429828385289339
0.10630403859976527,0.4587718359556021,0.024046511156617868,0.3101286795895964,0.44823538396677626,0.4750430598769047,0.05587231801524539,0.5109112729405758,0.9385523226620808,0.11751286485321434,0.1574763879313333,0.35046405174298334,0.2382883854946752,0.013054408545576312,0.984084886824031,0.1643278403022602,0.9523357049229573,0.1382632624056736,0.8242176333440815,0.5610717692680502,0.5595247238945122,0.16794601212892996,0.899377456360701,0.6406854001350228,0.32992554521196404,0.8510354170840462,0.5997047469816384,0.14276793714699246,0.3663227212770197,0.018750983899695428,0.6647091580815537,4.4979123131256165
0.33247230074676215,0.3853510921179087,0.11586917069030815,0.4405708574497227,0.42899257716509165,0.3302570040623149,0.32380220129816883,0.9012516313299826,0.6173226226707972,0.9864042550231601,0.6579342013643404,0.24027531700549856,0.8493166068936205,0.2325938254288604,0.004251532118590214,0.6835663460038525,0.08969543073995849,0.8242673345254818,0.6696548388985438,0.8965980219170188,0.8086823824985102,0.06703527579614912,0.9146995964361243,0.7922805678835171,0.8184571001217438,0.06727198865596155,0.8172509588466592,0.9017051978609417,0.4882668539926236,0.9111828977729589,0.6795143994006552,4.463658354507231
0.9113875062119555,0.1543843979531626,0.31708146451454966,0.10472482158775366,0.6502441386985768,0.18183695636482905,0.0052782333442608,0.5363647110584863,0.5008572066936842,0.142754624835785,0.12884959910138505,0.5119612616500685,0.5825201910694121,0.729953185508449,0.6207177002382345,0.525384015270254,0.7933473318381946,0.9004914970222595,0.6781051646247022,0.7429556165735105,0.03955246027300773,0.12960963821650337,0.28726337161813675,0.47900967956784546,0.34453255789319087,0.17154102611664873,0.17793731805195415,0.5895899569053493,0.6060631989148444,0.6474898650166953,0.707180031583195,4.10496770024046
0.6060760287824696,0.7299169176793804,0.1591931521685271,0.3517650372145513,0.07108104107957851,0.6400116667652749,0.3407541825121338,0.48808634385996263,0.4251457871339811,0.1985775241430084,0.07842666529142374,0.4757800970876451,0.2800861743308082,0.0490336705399555,0.31278256697457124,0.553503783288492,0.1967848862869936,0.31830259656850574,0.7733525977577606,0.10214710228349348,0.9922373054552645,0.2439885981858507,0.4722120208324167,0.4611928486447398,0.14171440720211637,0.12689141461028025,0.2782685616326993,0.2965956127632534,0.7034670193348609,0.5399812426950792,0.7562985611974729,4.072331712516506
0.8397393980927352,0.6527108519497237,0.8733566117849949,0.6431029643974611,0.362155115127182,0.39112875266218755,0.7074316602749045,0.19102779906070574,0.45135237335807177,0.34118141916365124,0.2696872590930904,0.3862256810165935,0.5886579542610008,0.7440687661604961,0.23755890566804896,0.4657487564331984,0.970964609457185,0.643744513805308,0.9659665623964525,0.8584475426137665,0.07604266364305617,0.7810946368381664,0.8086630343940784,0.05697646703908385,0.5610178678315038,0.27267348929509305,0.445493559618253,0.5879235114544938,0.22909974072736491,0.07233741799063832,0.7184643961914305,4.447953237733953
0.21007435043232528,0.9984551743951449,0.1267535645072553,0.6391835168402409,0.24721426530444637,0.3370952755703874,0.5394516338681496,0.12425054042642836,0.8874462600761471,0.9280854886858521,0.1637256914127269,0.2440433764695943,0.12191657330218958,0.894081710181563,0.7923232464059156,0.06746018846848502,0.6601776921002575,0.1356532293052421,0.5714402164986369,0.7108634442843119,0.9450146321631558,0.1570732530761213,0.38047343974368897,0.6586421590761294,0.2694847593984195,0.5083744231911047,0.8836513327497226,0.21835876843905766,0.342384657208639,0.16936582383736934,0.652807434501084,3.897219811700689
0.5939255227704328,0.9757810287401315,0.10783847891933987,0.1287216703893215,0.6915004048623326,0.27907780673182697,0.27519943421040427,0.5120866857574754,0.3895228743226292,0.7286996566738508,0.16117807537205867,0.09162196627202476,0.2406058924986137,0.5846759935666148,0.42145523042370286,0.243539134447281,0.05588825166382297,0.7555501678847126,0.04726407958887624,0.7407993139189086,0.3563818333236194,0.4036390929628321,0.9970194080851805,0.8218225515205979,0.5263657687422327,0.9721381677919276,0.9592314863555448,0.2801460701157238,0.33725904335818563,0.700584130061433,0.7590524209057568,4.330031055462822
0.8855428472225744,0.13130209388376396,0.3996842728831695,0.8656837199419136,0.18034788976123872,0.5665624886890722,0.3548831418011086,0.9146394614284585,0.2988367805028171,0.3615104586448274,0.3806399112325472,0.13027204520712587,0.3467519385329971,0.7117020123780083,0.4599278106341072,0.7812131329565641,0.9152656842240925,0.2877615156934121,0.04805006199286224,0.9605453291789103,0.014320264741317092,0.7021210248236722,0.6648705135469397,0.015666753358307448,0.2574392997161943,0.7251544200650795,0.64156336787112,0.8890374523595918,0.18821759075968553,0.9311350336406369,0.7145632212983051,4.003534297847492
0.016649118427837496,0.9612649752013032,0.26229039533149545,0.6812923763560849,0.633657930672556,0.7966923346151924,0.3977574066062858,0.6326721179800039,0.4017334325257658,0.3013053135872476,0.06423776929022036,0.24885871892725678,0.48003515081738934,0.4077189112459083,0.3363193233601848,0.2608404198135856,0.9313489884739605,0.6793727022673963,0.8466720407151768,0.09392415276577824,0.39580090078357727,0.7715725479133247,0.8945905971503108,0.7524625171046315,0.6424462086727121,0.40751656848902096,0.9173289218036885,0.9390355559801723,0.3860526046267859,0.7968367714536666,0.6980584197039713,4.526116947459581
0.734938141580905,0.8361283740127371,0.8688739868341774,0.41401100331682145,0.45985479145666575,0.5582258465419216,0.5283209101315238,0.9462862637127575,0.8917576124731522,0.3893111251813832,0.2408828869636966,0.9716861371669795,0.33095377674874576,0.5767642922477177,0.9413000036262043,0.7061328414848776,0.24676218134518177,0.6646577635379186,0.20006759383231515,0.36623797169232436,0.16736033656377683,0.8261610463158685,0.1979067150789295,0.9468469492388827,0.2592592221046797,0.43794873068907475,0.5090685833905207,0.7605305072002589,0.39378421344640124,0.6702494727707056,0.8372961314508783,4.611220306754538
0.8586332832644987,0.8664306811077415,0.6663069587894895,0.20778806050931106,0.7192385463737349,0.3847987393206277,0.5045006681853392,0.5430174584595957,0.22003867882496697,0.7678158592978241,0.24763923226919213,0.9282609211978771,0.9946393075013861,0.23176396898691332,0.9322820515650997,0.9979309155274879,0.38473562210560297,0.6045734383698358,0.45215057580918877,0.8341664472773347,0.0038384343862060636,0.1930322675492966,0.6718005973609164,0.3150390936386138,0.749380225288284,0.03903374069123007,0.7055761888204257,0.38150214989332176,0.15931655028242409,0.7414325623077972,0.9885876281819536,4.561655190659562
0.03449407625515553,0.3289823240013177,0.7199270200187377,0.14315342411824192,0.6930687263038402,0.5214435423675263,0.1981868163548834,0.9237957669595234,0.7254882938364285,0.5728523605788445,0.9860549969441725,0.9402936948140799,0.5266612400015656,0.5818030316321977,0.32031500692221454,0.08998971169168124,0.2021791010086808,0.8715065886028028,0.7138812553356728,0.7978209292294202,0.2929945456159921,0.3969790463679943,0.1460971867733477,0.5561557901580771,0.9209830318744036,0.7486323688469506,0.20799087673353994,0.3134857442541192,0.22180925360395062,0.4414554911558851,0.6175512510187628,4.616889149096952
0.032202837858279036,0.0031094825346937695,0.6399279987543027,0.8728808669870562,0.13895091657042347,0.6457499827464324,0.4237682449871903,0.5679899811397923,0.5062799059799455,0.0585357131594416,0.29383864938216253,0.568120486423828,0.9458901805524116,0.9237926382313062,0.577753834978721,0.42325052578254446,0.021075896000004726,0.352348376178896,0.7853507094447755,0.5764502696720948,0.8940010235053596,0.015160810489476395,0.9021611843652423,0.7813276637611724,0.14291289003516225,0.5807769278355588,0.3325718485704683,0.3038165659750632,0.12299690168746011,0.9412886752173814,0.7490147429738461,4.681281354410624
0.31113241214779264,0.24164932944739026,0.4173135310327248,0.6025426389485792,0.8824502848561492,0.6240855424256697,0.6906802040877666,0.38903556526653493,0.34873892037930787,0.8154908986037175,0.8993656435360349,0.9526724492194322,0.43840690116124015,0.40833604864504913,0.35489864977874164,0.8440764968196055,0.7742239628637615,0.18722236109648194,0.1656535750287944,0.8562926173308899,0.7777005911723721,0.22094341402588785,0.5283063941903805,0.03482058051127849,0.9394356122390461,0.23955930498779812,0.8678526071823641,0.866342437593849,0.5846102057464914,0.34810061018166394,0.7168976878575226,4.564631659985632
0.8829870917557066,0.13435252445246262,0.05420162283125355,0.7994746107852473,0.07705985252385192,0.8334911230966785,0.2283244682478574,0.68220396763368,0.8837012142378838,0.6447837192454596,0.635488663986928,0.6560140816223367,0.7105633654417807,0.9383794768706699,0.48646274900904196,0.942740438744815,0.2374491102806846,0.9409436830811907,0.7529025169426906,0.43056563054318375,0.10716195587412418,0.5821603372556241,0.8179508579128969,0.1246463246354918,0.18879799398928754,0.5323667304542115,0.11189601412488197,0.267211604432143,0.15565485837556706,0.3131057252311901,0.7320106068151964,4.006808708431851
0.27133057508491076,0.8049984867844295,0.7562046918382815,0.5506988026844213,0.7234654827002551,0.4209827860646174,0.6778794998381854,0.9816560383597341,0.2578358472143784,0.6710954472947709,0.5635700168669747,0.98673143552548,0.4885285544259113,0.7951477156385535,0.46514265340839883,0.7288181442145139,0.1676523364875185,0.1375287014702704,0.7838108407477605,0.6097275152605818,0.7954532916393731,0.9007157654688972,0.36622442748494133,0.5459720597141038,0.22525921849702732,0.6091447150813651,0.4963863757066001,0.5754766677063493,0.7670508135296676,0.9225949627165733,0.7460529872072021,4.220088967416011
0.9235537814711701,0.766975749744673,0.23248753526000165,0.41872982080784316,0.7532950133604793,0.43913130730163685,0.7729930403509547,0.34519529324799153,0.8232391030981352,0.060743892515751526,0.6366803624423993,0.148774452792813,0.9606056153088541,0.634193674330154,0.8971114439288627,0.39504405535102827,0.7777032644432591,0.8275109166441731,0.2183132869586613,0.594741424025027,0.5477903597957701,0.22493016248238146,0.8609202457767413,0.18924736953729546,0.7258797632330424,0.18552229620056668,0.9371918933261414,0.3292556573747779,0.4633072132835769,0.5735832145519516,0.7071561459048172,4.482013535991702
0.2625094081382783,0.9687032057932636,0.4584764145011928,0.22571964273886366,0.9902002799768262,0.3762149228318864,0.8717084281142539,0.6571426392700511,0.877554125146524,0.15068767130265656,0.3993811441363449,0.6968580436428633,0.6384142126490566,0.658684649353826,0.46342963647420754,0.1378234263846078,0.25193936958764784,0.029080441422677,0.5201704461138134,0.08496752552272158,0.9995826298971962,0.7753835901999803,0.04712682568447086,0.47728344992131655,0.651235858084737,0.009543434146833837,0.23673789264871695,0.0695918665047738,0.5099323907472607,0.6568082424030818,0.8110432032017755,3.893916818231692
0.9868428577400996,0.9529299608651233,0.06218538059628475,0.46776534643621015,0.3786382940659823,0.8065955783845705,0.5604091589177882,0.8122698344983054,0.2737466312650596,0.04273425584394645,0.06615868376614778,0.4873824893350225,0.35782030362375633,0.5147338606388414,0.1000457592656726,0.5839238628168067,0.18495777197703842,0.9516669193238505,0.4028945523395239,0.06285515403010983,0.9141839313130146,0.4971494343274869,0.8458169324485755,0.3044422947485513,0.3064273734386072,0.9248081965144598,0.892016908324968,0.6847613577566302,0.28909279521327186,0.08399451194133638,1.0507451011433002,3.568773475047577
0.5333215351372756,0.7594514856355021,0.14760283289646356,0.590570860367315,0.762343301829455,0.8888103039056251,0.053294786994410315,0.8474372891210734,0.9995137860506318,0.05299689626614264,0.4747365168852627,0.35447147703503235,0.019074119492829836,0.5494379322131862,0.7625940754883584,0.497559738762222,0.48804776530858546,0.8128492479665559,0.5653255960943351,0.9035203715913955,0.8661998501927524,0.8304267566181841,0.0935154478782376,0.828395413293213,0.4108287155546656,0.3960262079083487,0.7735290756913789,0.23229639313652495,0.25442224295648647,0.9486563500556732,0.8349016297855052,3.7596385293814394
0.8271881499270393,0.515253913128194,0.7811523292185757,0.8456873121509046,0.4883862622926058,0.513216322422318,0.7960355346785175,0.26303517350528793,0.4939836776119368,0.6316578977295655,0.5719688310880225,0.7222976433245021,0.16475076695178512,0.6193623003361158,0.6003503942294737,0.10240484772351709,0.06222746027806997,0.4160612503690662,0.3165782490074871,0.3807287970194135,0.782636001495012,0.4235215950224873,0.49166595824211434,0.08774187358433116,0.8590404142072682,0.6201580145840222,0.7419234202289443,0.006544758544284115,0.9870428386571783,0.6936282027974002,0.7918945056473545,4.744440261939478
0.36695517696851637,0.7095937302418172,0.4555961576496667,0.3271024712543644,0.2536338808907375,0.7872843564097658,0.5441257594379425,0.37670445155708326,0.5984148906393726,0.4766135598740354,0.6639769376174857,0.8033867738941167,0.4027859390630577,0.7777368261180474,0.1084232402691424,0.11391344867628889,0.6957407607863955,0.5170117662134756,0.546372450351782,0.7488415129795294,0.6576556226851368,0.7041107477028049,0.1624777002369764,0.719240460016619,0.7770168226591316,0.5975207422206347,0.2328619897067981,0.5080750705680103,0.7621321576561958,0.8349850166004834,0.8089726167322582,4.00642862198156
0.08851223362131298,0.05862933005117572,0.6620653743986674,0.8166432638082363,0.7290252677081653,0.7448517742191728,0.6377145349173828,0.24820834834718214,0.665108913326099,0.40993287157529595,0.7832781875890934,0.27937547315939487,0.13777774303503348,0.5471459300757431,0.10497427442852016,0.20755566123291563,0.1219030813962896,0.21720347379618787,0.7089639042380772,0.819371046246516,0.020340858144665214,0.18136926305032142,0.5768413347976903,0.07768488251762239,0.4821163942159071,0.14898994341766736,0.907915304983057,0.9355734609465373,0.8122358192727054,0.7796826736044788,0.6821406116007263,4.555003189971355
0.6046296329798264,0.2996545159617805,0.8121591931223529,0.3542623995961994,0.19347941041270433,0.9592493594680869,0.507444371798626,0.892142552952031,0.6466641042679933,0.7391926417137519,0.8184367652981036,0.9074060899235374,0.7251390024854396,0.898198743863516,0.7341963187885725,0.8045175750483063,0.9105167600027965,0.3260694802825755,0.24529531268636354,0.5540675880145993,0.07125748042076901,0.4713870718886716,0.21415221068418713,0.005473974837020287,0.49590606797514025,0.28641381547562805,0.8059743252528255,0.6630626958443802,0.5409720639591105,0.521734365737659,0.8298886877090208,3.8215485337209256
0.5010369352275387,0.12110904677147419,0.2140126590357618,0.5770831707780388,0.6482171522682564,0.544351298118965,0.2888554646750445,0.10578961274221166,0.003900048409970453,0.42763387549111326,0.10638351991808963,0.1822304710279385,0.7571217821233338,0.2894267519319637,0.05263170664451687,0.011779928464782959,0.40614913232304095,0.8660024135416446,0.7519942951559971,0.26144861238873585,0.3866849151891921,0.08677478129292994,0.7524824010579804,0.5080228909931345,0.2780823370418311,0.3881845404860791,0.6315504208281585,0.771869220943244,0.31249587384925553,0.38643382463499687,0.6534267134023306,4.40444310115459
0.03917513472323606,0.6400260135714908,0.9647799361829865,0.8920083431509499,0.5321985378194014,0.6638943785517841,0.8825631584407583,0.8819404804080033,0.18154407633805036,0.10840736373639165,0.6973960568855098,0.885367736939534,0.4553894965409678,0.9659515323879566,0.1722936092804761,0.1348211218726245,0.5918626828843621,0.7262581969074043,0.7969852680310258,0.6292947831927076,0.3902701503172749,0.7480773575821792,0.9117357248427087,0.5758704518366404,0.550835671944014,0.5317882120331847,0.5972975949216921,0.07269688269257492,0.5023419440126433,0.12414040171789104,0.6650698455860963,4.4531852950173425
0.49246438707511936,0.1889505139600338,0.4985939062159123,0.7671009578295432,0.9242051494567392,0.8511740973017378,0.6986910307662636,0.8144937741976422,0.4549586367041481,0.20987728579385484,0.786887649685511,0.8172819943161705,0.13101928573751417,0.42572594565838884,0.7770610306425589,0.23313188212912386,0.550056001574942,0.24319271293032976,0.27804771660906935,0.3609110100240589,0.5884067857906693,0.4017798492221165,0.5443209444445977,0.6785492420950804,0.4772560638092075,0.4960499348662557,0.41297667679318995,0.19280753033351183,0.7296970603105382,0.21329776616896595,0.784306226368915,4.536679029295822
0.888700303991065,0.23890257530526118,0.3849201022926252,0.05446264008583307,0.17894481586147842,0.2444909528119586,0.40427889144266294,0.9557034386614917,0.515358857467268,0.7530562109638453,0.14440845216814074,0.5155953479781953,0.3009609896360703,0.9590060874059877,0.08285095342653694,0.8999545503592287,0.3416230011424334,0.3156007289197674,0.8342073688399184,0.2984186672557007,0.7536827482366001,0.6749238615024057,0.9166510604427772,0.7175209883688364,0.12691372992759106,0.3157946191680522,0.18044248063682694,0.7992519267641911,0.7763322561042947,0.2735102469875241,0.6867136673654245,4.063434000036247
