x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7945186628622581,0.36062540595204096,0.9614930545130919,0.5396743430764289,0.5461548440515003,0.4540375289275435,0.052407958646563536,0.6943906684009408,0.7660570651969755,0.571850453367102,0.19627715435085707,0.038903856583744144,0.47890843367228964,0.20995772577094712,0.6746581316630033,0.6492379385958249,0.554146024191918,0.019171198163875348,0.07802721126281194,0.14617033178992458,0.8437688171469124,4.0186203557902935
0.9473112358180642,0.33563890242390393,0.4193009429812285,0.10708823685843828,0.4019578465772773,0.5542084817722006,0.9691252271855564,0.18179782718312248,0.39732457806557553,0.9248613274399923,0.9850264995000831,0.7547573743122646,0.5699209846635922,0.5981787528302657,0.014002771519222046,0.45880437662430185,0.9864662327306492,0.7678525294980514,0.9618825998436346,0.4763161371324292,0.6861683376641401,4.48931970458153
0.0013686221046852218,0.4466777158584321,0.42997039169192924,0.3637385506360405,0.21863784295679434,0.01441578801651822,0.7285239683294609,0.5686695179035758,0.6207421251297279,0.6318461131279914,0.938159083081412,0.5470463013807193,0.060288276412736125,0.21511619047621067,0.8602063429611903,0.4159427549734106,0.11056964364561052,0.06520131896135228,0.530861567586805,0.08799950637620338,0.6961668112532078,4.592147884147931
0.7761858170553763,0.5122398776809305,0.15831643525358766,0.8980061580993673,0.349150810613937,0.8956199215269682,0.8106461220885133,0.3361743531878239,0.9539741114011537,0.45173148894603127,0.8600337931990677,0.805383578141372,0.3046212267182884,0.9458860517346207,0.26872359998572704,0.8655716599176689,0.40536626583578134,0.29020642394359086,0.08836553900424096,0.7444022041088434,0.9118804623755701,4.247702429328637
0.15935607695877252,0.9553769542939654,0.7569516335619065,0.7614701189521184,0.9664253383572677,0.83508694934037,0.17600325122678923,0.27262085313246165,0.5019589520690424,0.3285513260791466,0.856242233625007,0.7601264619879523,0.31914784354168857,0.3906082320517752,0.16805928008255372,0.8586483433001167,0.87772138975366,0.5264396040896117,0.1781201433710533,0.3143104372441204,0.6895109747776531,4.042627988004105
0.22472650146884465,0.5038948581891806,0.648566579209977,0.13999657384086361,0.6572325337397477,0.43778732527277325,0.47263300819154175,0.47776524872487997,0.12916817594225996,0.8610036549245464,0.8213551079513213,0.9929772996425269,0.23145876520978503,0.12527231342471545,0.5542246291829819,0.7868493155938249,0.4518189306090181,0.6011470141366708,0.35204211638676486,0.25967925210017834,0.6266816933581477,4.714746111961813
0.07432074606666553,0.5422894589877519,0.20881422157131543,0.4010462534808913,0.9792548196372485,0.5184358284097181,0.8950536827401181,0.11068488390797615,0.7856863824246948,0.20434173577550754,0.6474050830777776,0.4770139635302931,0.22953250858651597,0.6962035627317309,0.35333941180200784,0.324262810937724,0.09346352521591832,0.7650463838965641,0.2878157932549357,0.18302836187928823,0.8849236234810918,4.723967484276429
0.038261180336721747,0.1701863187387412,0.10956527702476586,0.4369144582866372,0.4546562536075241,0.5928032714552794,0.034598076754070055,0.011427541201356417,0.6537153907761849,0.4783918798377059,0.9776629091832578,0.7595744116777416,0.9096197061633838,0.20634136727064128,0.8596149987604637,0.24873268136565543,0.76558179217197,0.5189201497455981,0.7588059706793956,0.5898867498731726,0.4922507131668959,4.55203886674619
0.698563211205538,0.7365417726713681,0.3305775099376814,0.20288366806339037,0.14622087258802507,0.02639160100546102,0.5121512564208194,0.838737362125147,0.35141119028984186,0.6676410894295156,0.9754039252694835,0.2700672454993111,0.49213896127666795,0.5252853432574441,0.274166675154934,0.344243029479962,0.5399780807163354,0.8696208594711514,0.1096594885989049,0.25213619310118884,0.8400355441669518,4.480386229316742
0.026053721536460656,0.6650632647244457,0.8683258730537278,0.34487608518832596,0.8218915598327667,0.373724243003072,0.44404013572645334,0.49689281502180144,0.19655384787978927,0.44867041698263993,0.10518751104226283,0.6624285165242509,0.5835477210192676,0.07413271863018057,0.47617248133941603,0.5870562013411477,0.7568784936167964,0.07805489706593545,0.1044525429557033,0.4016435852947583,0.7537064240592238,4.582429944517711
0.4465923677203693,0.7744923079014367,0.9105138336635449,0.29909305838307193,0.770503855087268,0.1494151175243302,0.18195348534193842,0.32057463973864314,0.33654106155501123,0.21732077305216982,0.5821849890521062,0.08956779763193727,0.7760813436767419,0.09173981719024005,0.7188390016006755,0.27975666870322996,0.4918899247143052,0.47546749601240856,0.882551059450408,0.739565625049359,0.6965526669109519,3.907057596258891
0.2888645301659765,0.6444267748186601,0.7624591495291451,0.5121745394697601,0.09160668388870194,0.8317953340274666,0.81785238283063,0.8929484894335885,0.43326024444743716,0.9130330411758373,0.8789615013164025,0.8271557454038264,0.7896201038405326,0.4984435396632267,0.9225704390262551,0.33666679811325323,0.10016498246765956,0.4967417352612587,0.7625229319989274,0.40887313872874187,0.8889003082159699,4.345694562556577
0.05296141848058642,0.3214026447500528,0.4903252143751141,0.5622961034560136,0.663799645555658,0.9478695913902005,0.11327555569885522,0.916471545318229,0.6530425809845386,0.3635441762420294,0.0826152031031821,0.9443124050552426,0.7055461018817395,0.7519386423000071,0.5115422199395513,0.5929773435373235,0.6400319231336287,0.8850765458576619,0.5940556410069818,0.5986304473200912,0.5700024343540762,4.502754507299852
0.23371138818790907,0.7208046338455382,0.43467456068710225,0.09344026260921295,0.35477183100167126,0.8110298904217591,0.43462929405227196,0.21334017267549338,0.13448626597250657,0.24656556469959792,0.4196225460650172,0.24799545390595298,0.266135997560107,0.43400337296293634,0.6801062593322831,0.9960703857251263,0.21496099550911837,0.7227676646978011,0.42404429649637676,0.3870495317359605,0.6044425120362205,4.216710087847991
0.14523155440169488,0.6789130404289706,0.20159611485171183,0.48060683421667366,0.6228194887749888,0.31864120289555037,0.8460325594268084,0.496227884175359,0.1253415877255091,0.09529628283798854,0.402671273198906,0.9961618280666057,0.35687385733678334,0.5385449408003251,0.7669521018701223,0.19537206317484396,0.6259454485892022,0.9406116397658784,0.00937810981453001,0.35589530019372295,0.5771043275793444,4.499467019015971
0.34677905587464364,0.8981607530810076,0.2534118481377223,0.6989085853344058,0.01533954601326799,0.5357994226961054,0.93531884877104,0.338967844156715,0.4514261233612999,0.4907073314425866,0.3182573022954772,0.5290156700530761,0.03023748197184742,0.31122702351268416,0.1368818286217088,0.06396025508155291,0.482571273567172,0.6541720000067095,0.5619332951204903,0.22144907325811655,0.6820674642550901,3.7591771752556635
0.7038741542150032,0.7332336623896716,0.8802816541305302,0.6570798099201611,0.46442542796714087,0.29613860874296877,0.8657040857566688,0.45012887663984247,0.03979421525622335,0.11892027271242922,0.1659678985921988,0.4684923036971982,0.5911217684871928,0.32895614644488397,0.4860530800193249,0.6306553114312715,0.9451156379459564,0.27655576294179124,0.4281846431204842,0.8722146329353281,0.7747885216892275,4.5481173883510895
0.9873580984858134,0.3821263897316208,0.9345136738319587,0.9266923549246519,0.2631800237063626,0.8682470877053575,0.5690031144773546,0.6485886843238712,0.027158275525399806,0.7926970651996162,0.2416354793783532,0.7296775274842899,0.38702852365466145,0.6706833533737683,0.8406791054623114,0.11934948366596901,0.42118510289955674,0.7347887722756171,0.8788967270743396,0.15349894599178843,0.9652297677315178,4.648751375785803
0.6123837487115904,0.6726488452980491,0.5498902966298128,0.6235142077946356,0.5502661063875216,0.26451483562041195,0.3492585200158971,0.5952691080700432,0.09268488852160678,0.9152319126658208,0.8811776397128086,0.9746802281936058,0.41701729357729816,0.7546217391227548,0.23371777754424194,0.8366712323530655,0.2556699166180928,0.5506369710331724,0.035383210715835,0.36658911643989334,0.9227907950196548,3.906509123674116
0.45500938330534313,0.9272303735991286,0.5712830821450253,0.04527788434485083,0.9236213713828981,0.05029871795816082,0.05958252083194297,0.6450887272474956,0.18871897604616517,0.38910797639650363,0.658061547225651,0.5545935398643771,0.045475525698186046,0.25959791794669773,0.6794196883627046,0.005876018453462998,0.7046153480999443,0.0014133760059767875,0.80729325732388,0.8684286321326591,0.8224066203327929,3.8061025021752837
0.79695372790407,0.8410348749109812,0.9852822417097841,0.18035032792737485,0.6314146389667128,0.393890876716491,0.5528219991218376,0.6168598489595858,0.1484248848630786,0.40378374598950945,0.6113557923819182,0.7245237141027676,0.5578054690115284,0.8703170757575147,0.9301341796846628,0.7504723899607854,0.6450107225078994,0.3275644197027536,0.49223342652717905,0.3992595659751399,1.0160877607185896,4.773212295525847
0.8956537108660748,0.5577490373858918,0.8921860974613037,0.4999634920012913,0.9977452869819062,0.06792354732798059,0.10569512704757039,0.7940919325559049,0.11290503009429868,0.5454652577225435,0.20157350538009638,0.21214378588263472,0.8003321389622727,0.792444112659998,0.020163628190525786,0.7178132006971981,0.6088113811515791,0.5453785252130395,0.5533862335297887,0.530094949174159,0.864746633764355,4.6071249431795325
0.6595588664431753,0.22052568184127663,0.8573468950329785,0.8531558913746775,0.6061099492857628,0.011563365250268541,0.5295323469368485,0.9967209541421715,0.15422774162207475,0.7987625817124184,0.8021649066309918,0.5314194883309585,0.45178991625470044,0.014407769476760614,0.3799029137635083,0.38803475234729784,0.5345895389673468,0.9922980511019739,0.15160585344771363,0.5528929145271344,0.7339895163013157,3.930888723847532
0.5590857624712393,0.46711871272924804,0.30835260141022336,0.052763732508048763,0.860601335398221,0.08486889365118919,0.9306360266151134,0.6422946755381866,0.31506753621993955,0.558612435388832,0.9095295067985862,0.9546536766358404,0.07748645492411119,0.9867089952047041,0.9151211053497317,0.030310593283436806,0.07163990013501415,0.9464356924500664,0.31555030234166853,0.4921589228111885,0.6080700639787056,4.018976353918454
0.25366433495203045,0.36627916965100377,0.9665726257089229,0.7261801592509477,0.6628908894311726,0.7120476793565877,0.19167502435064712,0.30757815262831284,0.2396532852336702,0.18952781762484563,0.9176506882899301,0.7004593097755791,0.8960131077935749,0.3098953385868718,0.2591749066522664,0.11355413400555156,0.26917257348184365,0.7608264982423597,0.5430854998225242,0.07071630095524718,0.5726193699557611,4.7137295217041135
0.8473153307311314,0.12087629335448545,0.5442521229877606,0.49465686408558096,0.9667075766371299,0.6741999538404754,0.849625165650098,0.7211918141830023,0.9913515133652178,0.7235407114415715,0.14978577049777736,0.4071231829713811,0.19629446285895719,0.905005802735212,0.1968226298977938,0.6544384006049363,0.6892932169893038,0.6179859135924519,0.43004799871782085,0.23386388198530078,0.6956036782299029,3.9749745768452875
0.6284036725161836,0.5171957513171925,0.28556056611721164,0.26492479653037926,0.732062689647431,0.12335221796390841,0.9960585000205748,0.8068131260960778,0.2086075547628702,0.14097651265372396,0.727343322569553,0.6702120874186461,0.8382200555335225,0.5418988963993182,0.651186040204318,0.14075316893943665,0.2931674172871559,0.2418798512549709,0.6977042267797338,0.9879682016546213,0.7392556624831111,3.9314300530848136
0.0988926656005813,0.6391427257877507,0.8102842995952184,0.38982590569599296,0.768289058927796,0.24592513450399184,0.13672573542720157,0.5788256400960327,0.9324306986062931,0.12626932952096925,0.6614870515985524,0.5988650029785889,0.3375530589225974,0.36496636346257894,0.46543327117189476,0.5557164668880138,0.06534467417799632,0.15556250639899147,0.4420884853386161,0.1096041040195391,0.7728960750266504,4.778543253899657
0.3842267239875279,0.6745979681253297,0.740176517416556,0.9645272303793299,0.06912026565768024,0.9926206849553648,0.25515649449685557,0.7474514166866559,0.862845213914317,0.060536634725673104,0.27832312078479393,0.5029511908569381,0.8317998704499024,0.869315807263052,0.34144581001226953,0.08005628662340594,0.18222755967042945,0.22313812899383542,0.5349250254894493,0.9840100311944542,0.8208698535343102,3.9628994117326553
0.5420230223404754,0.2497946659491331,0.22274348761531387,0.3528332182612534,0.9740393205165812,0.20832795462563747,0.7825117072449689,0.293084530878406,0.05498628679913568,0.3365307776369125,0.4398938965284161,0.4922888893383961,0.9145614257537653,0.4555855807346647,0.655345688524587,0.6344646890480621,0.05187425810702655,0.9702768993651755,0.30099362147418335,0.021494610397550077,0.5358210722086544,4.101858702598432
0.819014740281998,0.12404865506980263,0.07083453075764604,0.4576737960117798,0.8728802295891683,0.6155299944161606,0.11695811587177551,0.1883195138484572,0.24721058615150304,0.7099934905094167,0.20731161251346902,0.36481682518676706,0.9652019314669945,0.8323793331742311,0.2254360460666134,0.3303775701531577,0.11389251739582809,0.27745095892546856,0.8700817362333289,0.48169648913571533,0.7093687502336059,3.7117995284265257
0.5693040234168827,0.6560575480790722,0.5518338198431783,0.8418240621200562,0.037534704817049916,0.9606148502678387,0.6819455668342411,0.11486229035412751,0.04079723159156553,0.903049489666052,0.20545860034982247,0.08364648390922483,0.6816856441538195,0.5344186382980859,0.509225902358929,0.505955623336481,0.9896757839131335,0.7410483644293484,0.45845777790398984,0.3295155287488746,0.7931895692875058,3.893787902649895
0.5864685296236763,0.002878722986276415,0.042249817109436205,0.6708002332171767,0.11070601497819167,0.3823582803618665,0.9223033124387001,0.501703911656953,0.5997888619516772,0.5690094791056362,0.09469756305373514,0.6530550852048268,0.534530642613166,0.016739732554046247,0.3704610667048382,0.2873951740349586,0.27234860361275376,0.8702714868250754,0.7216922973510489,0.11188520655387817,0.636580024227043,4.426920206414212
0.7727465952459386,0.3753450949735414,0.4402101193153667,0.19973392735700302,0.06622308204788728,0.7057120095987852,0.41031713872728437,0.47156030931941234,0.23641316575072996,0.4420066389298936,0.3662647008183345,0.09969188271380014,0.8653591150537213,0.5555764807946947,0.10043572581328132,0.9423455710616305,0.9693848521997327,0.3254408609467601,0.5032562931570802,0.3578206626699263,0.7209516908889255,4.091948857734289
0.14686464821360123,0.9680159391459146,0.528446112466813,0.5070312280009719,0.6243452791725354,0.9196643082077808,0.6580368775820977,0.1927473331259743,0.026026703339015217,0.4249559164015987,0.7002544340037221,0.001307733482285526,0.38545066508947334,0.4401487169667004,0.19636392533456684,0.8479626177362405,0.863148518234988,0.699708587784418,0.4346817439854221,0.5824152646479905,0.6031618558271221,4.263713135957501
0.7833699419468176,0.5316170932194382,0.2415010773784969,0.09035544426573153,0.5640084481998714,0.7948917512139947,0.39508617633336707,0.228105876594232,0.16929834803973323,0.8978359389818659,0.02691886132648334,0.18827882324365094,0.9454821353127032,0.5322499220815321,0.7928648763615961,0.46090816035222504,0.8751246322269762,0.22979291347828457,0.06778289819929391,0.9131622479565243,0.7422384589697542,4.258371223115959
0.5134946574525737,0.6802113613668872,0.36128658212681314,0.618433081664646,0.20068243328667176,0.5386865906492103,0.9812585311773212,0.053665745731547795,0.54435012471814,0.34978314066332267,0.6463132446265811,0.4002338197416989,0.7341709502671244,0.692110341556673,0.3515117913987883,0.8770067016168359,0.3172246989827526,0.6772742084751862,0.08653453843225321,0.6532879606001436,0.6920468399261417,3.9346097991310693
0.9321152408066953,0.882731556944047,0.4496154029812822,0.08990723723413889,0.9164772374173845,0.6585725300747932,0.7882788132680703,0.8355282431932755,0.4634284734656974,0.7052020091645907,0.8455636642763542,0.9355454499104896,0.9978890717575077,0.8297017293798974,0.6724736419738471,0.6877814443570879,0.7941000253961846,0.8392391204418467,0.6766194961709079,0.6731158527199705,0.8035491766660862,4.08946404648356
0.7492416177120466,0.1893838885500019,0.9803788759978925,0.5221214560422511,0.6502314171805257,0.9744019589012357,0.912832139728911,0.3545094964412712,0.6278401526006835,0.7593207372528756,0.4324576234463805,0.16673964924930354,0.9288049173820354,0.7968388712210859,0.9845658632536891,0.8196621593764496,0.1280412898690633,0.009132005454186146,0.9252630676107182,0.6802843764137146,0.775076710128803,3.670936258633129
0.19339604540134087,0.059009838851462555,0.3290980921962091,0.9415984000764364,0.9812579164995601,0.2679060422987261,0.07213255852518882,0.12788793699072276,0.4698377805246448,0.8103774349879418,0.21625676476129874,0.9866620619798793,0.4549784067614944,0.3841361266854218,0.053344148191212234,0.18512411044006172,0.16127212043157846,0.2320409651696406,0.41956462791465454,0.5591719761311855,0.6068310761168426,4.4392678418975
0.9942461057088096,0.45655240310743583,0.19533705520391875,0.6916809571960673,0.4769169018378513,0.13399626298687356,0.35109741754409185,0.8819659991069261,0.6890331689760275,0.39112420130579145,0.5541061402799659,0.6089332536361072,0.39504788626591725,0.7630086856863366,0.3372270997380731,0.42984225482050226,0.5098911869979593,0.6093338438267039,0.8356431475734648,0.5161908489969166,0.9725596161920672,4.655723142140176
0.20029972563288476,0.7122385285835365,0.9449763054643113,0.23775279851043857,0.6990253757297022,0.9959321085334777,0.7531718122889507,0.5478228461196651,0.5573241917250963,0.5985979027203036,0.5043815676839049,0.33185327575054324,0.02308309824070696,0.001866617682448306,0.50609768962146,0.7576331326052499,0.3017856708920762,0.770794584384366,0.775322671220519,0.09335698321536544,0.8212739568611298,4.472558510900539
0.09463697972182743,0.785745093461188,0.8660145667719328,0.24870449646534823,0.08600565311012631,0.776310128982356,0.9628262299933829,0.019362446302996477,0.37462448278370153,0.07622693916749533,0.5290854025270448,0.6996238466644766,0.23930252672023525,0.6887294916355584,0.42173336106337106,0.9321400196305412,0.7018791617155901,0.4198307037986997,0.5061839694743131,0.633227566814757,0.7555364679069683,4.657520415536974
0.40093231298946314,0.8683588512502316,0.8069260433317877,0.6549628508812981,0.30155445888528104,0.6647825685654537,0.5907910816690872,0.059810717748697693,0.4752355419367405,0.7723369269894856,0.541809219484392,0.6548893137573739,0.6402932034009204,0.6098721833512708,0.5029321381727356,0.8433371645760206,0.40811397889838297,0.4047376655659756,0.3434224298939586,0.2115000899041729,0.6669226055210761,3.837980825513762
0.6780159317510265,0.5758198169747141,0.5768163996694877,0.23316657877397376,0.9216697914374039,0.12076323760692813,0.12453709843825266,0.717654060127265,0.42618555383977774,0.5016327201154699,0.48910831550640294,0.29397908586135335,0.6953224421721179,0.16056676958055646,0.9128535345487757,0.2900807298980867,0.6649407434532113,0.5998911601655419,0.7062985077187466,0.4205790369146424,0.8816282536855403,4.086120469635183
0.8907601401678616,0.09587432180698885,0.24670051266026616,0.6208216156675933,0.2921227484757757,0.5674313365053154,0.14267001498278448,0.42565425391412565,0.63095458108151,0.15810106607454683,0.24369218518715896,0.9005551753898556,0.467956128672948,0.11791105096689146,0.1122479242559113,0.7371944446315193,0.9747214786394688,0.9036715150354903,0.5140968313536421,0.382773279437907,0.7081536307703031,3.8901599856918
0.4733585470106575,0.3088343488790886,0.588045219567458,0.8704709056094228,0.8102699868133444,0.781143202924927,0.4634801855258286,0.6261704698841816,0.5295399190910225,0.8007402169795518,0.3750900513208058,0.7101260996012889,0.17499043145147178,0.46468868518545164,0.3938547433348097,0.2085609391653281,0.0574649592147246,0.8578336149470221,0.27094199959294407,0.5754181851561964,0.7811511141815304,4.248789602911161
0.9045194240048834,0.5865076933718228,0.3784521051510281,0.9459842750325498,0.16689583907925992,0.8721615819824091,0.13609941011549792,0.574183328369459,0.6015562112993891,0.28753356851239975,0.11376354244320545,0.5185787646888405,0.7146357287676809,0.9373254926551258,0.6105408277510965,0.6003580170410161,0.4711671408488482,0.4656577725494421,0.4123743933555063,0.7551443775401544,0.958366982060538,4.745804814250001
0.08815618569626663,0.0780132896446197,0.8543218894095141,0.8308609686986824,0.21631343833267455,0.6379756472967177,0.04424335385464828,0.634802320466489,0.1325434736205254,0.6612165703855724,0.17248744403418598,0.3790388000200538,0.1785209818202749,0.19559689148590584,0.7978252863399524,0.9050823280320928,0.22764409417526088,0.047714699983757665,0.46200402813652336,0.09065099798107039,0.7067195145392419,4.559307247551177
0.9620102304593381,0.8199738927123791,0.0501227090039591,0.6051187955965298,0.31407916638713346,0.47534731623538473,0.560304590726955,0.8109882678477558,0.48143247911358333,0.4555392543553798,0.9877935089824262,0.3984186745515405,0.42374933154033334,0.4721427803512965,0.48852714259659613,0.4177436842234877,0.12119434957483873,0.024199802069626408,0.12427811631194563,0.04765428941247945,0.9079853885525693,4.141403970730735
0.8202001152822118,0.4786626564905562,0.2640809142853102,0.7692295578414764,0.17095571747117963,0.10946410614818072,0.3800269970373826,0.5106146247371849,0.9109640075938624,0.027096457948443883,0.3954735949585285,0.3342246802956676,0.36694857558553434,0.0267309312219019,0.6088588921549849,0.9095778229460879,0.6566132306003267,0.9317733768977053,0.6646794914587,0.788205775721827,0.7005046523782162,4.333498246557106
0.13432455941408594,0.5890002569038395,0.09050698114906956,0.9961292278021652,0.9297175835381385,0.7908730944669582,0.49779532291581846,0.1935051070809947,0.7371435629435903,0.7684223548421264,0.3038406331646371,0.5807444992114895,0.9785635568072996,0.9717745061549067,0.7885992881748562,0.5991353117494437,0.567763755970595,0.928147151076221,0.6820482911796268,0.3318031334149768,0.6437396900675323,4.543999736200796
0.3463085454811106,0.7291062028587071,0.6089756368672253,0.717175205212673,0.4150296067575207,0.7533270104469084,0.4594062992499203,0.5976510617212601,0.9456460132902458,0.6798864745337394,0.05469384099268711,0.6237292793605991,0.6163943569250309,0.05296952518514603,0.5271038356896686,0.44723110813643185,0.4773328965345644,0.8980279590926256,0.3365309294251177,0.9444965720199239,0.585650041083096,4.201867354873429
0.28012683855278614,0.5910205801892584,0.196803264642797,0.8812883506075351,0.4486802368100404,0.12782432800308882,0.8527602702279556,0.22238917685353007,0.4464415774923083,0.7333029328710753,0.33690329884253234,0.9105552674566217,0.7807701622624262,0.0427661182144351,0.5235513915998387,0.1456756921832478,0.59382840379078,0.5393842348988837,0.005930746190827216,0.48458892500801254,0.6629760436714268,4.430000936474053
0.803445733599281,0.838026063593165,0.5419178625593971,0.35486922902645923,0.9378271123508172,0.62784980863794,0.22526934599304807,0.47604139787748956,0.06441739859696112,0.3434394152145225,0.7623354625230896,0.028225948421284536,0.30121526663514714,0.8933009980779251,0.3051712344393326,0.24372192145607888,0.7477939521862538,0.9342173151564581,0.6122028790577516,0.7188301503909756,1.0709709346553462,4.695979625945877
0.6147757393719699,0.7800538751842049,0.8370316679561444,0.07049301303188912,0.5473536554523398,0.9305142011713597,0.2799259773104312,0.3740688640084429,0.8173555521026667,0.207455573219982,0.2861849332189695,0.10850600730305153,0.3494241190760668,0.6405450195760471,0.3141828348231663,0.10318011484953346,0.44820755162546533,0.4959194515617733,0.9162337651578194,0.8343126442656438,0.8259103068690257,4.1338232625604965
0.022973713902289465,0.024795429369651473,0.7365758543255824,0.18452992750856537,0.6072740799572459,0.8170820065109183,0.6450517838024713,0.708229284827591,0.6567106172609429,0.3125745417054544,0.21716363461192498,0.20083706288076916,0.01943689576942088,0.44667917894642767,0.6648013795140985,0.9397735268540501,0.3541644616591436,0.7116521982785997,0.25909334187363575,0.053076932754605476,0.666991713910526,4.645709026389223
0.15365703524529647,0.30015182874775354,0.004450083199872713,0.3817006954109259,0.2822309480309845,0.758430373620402,0.4690076336316551,0.15732870439954363,0.9771629205431402,0.3401904141832174,0.79755392415093,0.2457230399375085,0.6050335706024973,0.39537345504180893,0.9900458654617565,0.7437322523957239,0.8188502564283131,0.9004614968918989,0.1882343578580009,0.1586655663795914,0.7245467087096797,4.55992921076994
0.06362115653751302,0.5229776382666184,0.8044011502033214,0.36720202322513495,0.7451755114530039,0.5509551395377325,0.9651678342214044,0.46910104950841824,0.9176801615954667,0.27781164115195167,0.9510367389447498,0.6828200149245077,0.8887257705675415,0.649740465097147,0.36114080030646944,0.05288432958709774,0.8394274061391723,0.40324910039169093,0.07308424384014153,0.36790343576547385,0.5003224768967343,4.432415074512576
0.08294805121410362,0.43296681557496614,0.9212782388737707,0.9165030830888675,0.27044756074810083,0.20229046188071628,0.2993035442863046,0.7713531940654729,0.3819142520219915,0.9645554333182194,0.49232954955758096,0.2424578538885234,0.6570660797532178,0.13198029147799095,0.8563499151355201,0.006681360962407749,0.1567311235373426,0.8754739933491238,0.8481959862843653,0.20966548900457285,0.6426638968603231,4.465111799522322
0.92688293449648,0.8052755653264055,0.4899471950843934,0.2790479802514363,0.5872003870006037,0.6864860554675771,0.1998093271301236,0.31169927448079726,0.17152181675730066,0.5373714323306947,0.789230085680474,0.2972294266880133,0.27466059826446343,0.41385106502630375,0.0582597638684629,0.28552699190431646,0.19722291261187982,0.09542952664790098,0.20720386762031112,0.013258982613964045,0.9675689857152808,4.314369048721626
0.4994456696055282,0.33208333365201287,0.49529092869175056,0.2954846593112442,0.8417892409660193,0.22610616345234993,0.4951297878593323,0.7513062847087096,0.3219957369795159,0.26562624689933434,0.5877698683956485,0.8888451867863657,0.5227724465798602,0.26625300159405385,0.94358867409807,0.30997781794704365,0.3827677298828334,0.958946025498917,0.18138394708467642,0.16702481782023504,0.8218125895697277,4.053334242365383
0.5707646790928848,0.5728021917212437,0.17060879883790775,0.34178693524549275,0.32369419098342617,0.15143095092173917,0.6281954305238989,0.6816843107195898,0.7925676114834296,0.7198907843571746,0.389699993346203,0.8593908108524085,0.27694047509291875,0.7301824244976223,0.17802598873048286,0.5758665283171442,0.31407247130127186,0.2065830356797461,0.7125160517208365,0.9775697387563708,0.6699007915290905,3.9093437060031495
0.10377313762851009,0.8357717601869777,0.168283029062423,0.1786452134736347,0.45740859143539797,0.7194030790731729,0.3967756032314832,0.5594207512958211,0.3567399265983534,0.7807995518378131,0.8856658178979828,0.1816597935723318,0.7245885441797759,0.634164952654162,0.6381174999061792,0.6154379043641774,0.8092316684896663,0.7326307544629966,0.9986011095830053,0.6769757660566611,0.750392058180184,4.556933608648798
0.7445155735394853,0.9466790203550585,0.13180543315286136,0.551171734399191,0.7181278585554244,0.6003065011633797,0.26518819454650394,0.8952136906885794,0.5172210520159868,0.13725127298295764,0.7842253449138319,0.7447832795620773,0.1972759474928768,0.6204654283349249,0.7936577133753281,0.780174036842202,0.6491440127974106,0.3536066068235004,0.5270556282480025,0.9079505928655148,0.8937707752275321,4.7581538578733555
0.8980600939174408,0.367409367388482,0.4859089750430128,0.01308150630291011,0.6136795521158908,0.5645793079130588,0.614837627853697,0.26203324919609994,0.7706107830630637,0.9795332573579886,0.18127426181952053,0.3032861783509034,0.4840255866130845,0.16878597776377896,0.29010546314643765,0.5200149732064968,0.33569985497249993,0.9999515760531493,0.15361571276702105,0.8232385733716633,0.7847473571250835,4.481873178863314
0.7427727705770685,0.4099057045062208,0.09435946124399283,0.5696643012617976,0.15972950950907785,0.15408997186598342,0.7423447413167483,0.028463680839292876,0.020917402823158536,0.14848528595710242,0.6868401949867561,0.937392903459673,0.08719645428979726,0.24474124015658164,0.08682484100523481,0.3340921576597896,0.2875272118481317,0.8035955133123927,0.9327722048476768,0.933856911761385,0.701393650834239,3.945827864165117
0.9989536002934033,0.3429112181708234,0.4771430198077665,0.6867044445844661,0.8983631850121973,0.21207588747854483,0.3721419865819939,0.3795638420181375,0.6086763174177031,0.049324035328744874,0.5638012152178409,0.6402769405197429,0.6215030476630701,0.4672579232852545,0.15389182446233457,0.6033786657863134,0.36884349278456763,0.11596860509558926,0.5700924135713985,0.9468290963436095,0.7536248522500282,4.807679596961686
0.12738524374670457,0.6358848972820887,0.3128235442941797,0.9757920486055102,0.3174602215518206,0.28008334145180247,0.04210731838442379,0.23156122700286907,0.20479465978483866,0.42149590970661716,0.9428418672059664,0.9502629916876036,0.5102986982376692,0.8098271848316535,0.7801751791814193,0.24163654934888026,0.4353816386984174,0.8459106836738546,0.37025755990430753,0.5017262551495131,0.5928905811418053,4.6434686958168445
0.33671496236307635,0.10771626788576515,0.5599440690137019,0.8555052026780232,0.9584929292294816,0.5705215851823346,0.0652085160040097,0.9928421866232062,0.8283269328835645,0.19572235584409145,0.6240601795876455,0.39072528377607113,0.855840560024174,0.707392652387953,0.15308019865705816,0.6911815024872686,0.4686915842748322,0.1407631154999138,0.6922420125857339,0.34633229610089333,0.7026635433579143,4.68132205414673
0.7159583899836357,0.5600544326630408,0.054779572650844634,0.38349531733726394,0.6355963023968987,0.008214276674667556,0.10831436756874849,0.6166223108357655,0.49716537040096875,0.9402660768170035,0.7033608003279039,0.6219978164422563,0.7168166320067122,0.9739791632725655,0.5713923637692818,0.5315929312423664,0.4637966135629581,0.891318174681474,0.029370099679095492,0.9592220020402576,0.9115347422467636,4.105548647191012
