x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.9261909244379878,0.28137903677514875,0.6436919069769886,0.7044881717495675,0.16774074524157534,0.872547492076807,0.46675666595335646,0.3814342493681592,0.04720859528207801,0.5409815347096331,0.3878849886938834,0.2954795427643971,0.09255902387325401,0.5957662621778772,0.8699615292972566,0.7598738765890685,0.10410109087250342,0.3423815039041494,0.03812828939754217,0.05949715025264518,0.7359528755525282,0.677078441437175,0.5380167541448527,0.5181676041626828,0.6248754622764434,0.62316166148577,0.9988471654195867,0.9673455782215018,0.5921371759145845,0.7897457797337256,0.81724758069122,4.3783253612263024
0.8808396410308904,0.07725036515870576,0.3781280653388463,0.950762856360712,0.8321033524036104,0.5906417073767775,0.1415516087568024,0.32097615770073235,0.29131613179779287,0.3203522385106218,0.04000853984877017,0.6340250061563861,0.4530937352517041,0.8402815688556684,0.9126716721083232,0.18766301475285657,0.7052008215791534,0.3702535531977999,0.3113424449596383,0.05541901230626429,0.1288983496166024,0.37244593228920675,0.5628078189034812,0.16271232767069366,0.7085465675352727,0.8263229500054134,0.4406460354400687,0.16881338163120294,0.9336058271583592,0.545936722139857,0.781429605193541,3.920948922457237
0.879388420486858,0.13367473571599808,0.6188422758944722,0.4319400086057615,0.8364630932608051,0.5055488437070242,0.714136412999783,0.3463998596174462,0.6653669107162732,0.3157239548579814,0.9971690087335834,0.7594678517193912,0.3673263062142606,0.18984861156014704,0.46433467644727167,0.007200125535516157,0.46340359353627675,0.6646196424919415,0.9256590254687672,0.784451651028366,0.39103490581718775,0.6177218402990639,0.20160073905014478,0.4778839325499364,0.8098067036724722,0.853086674114863,0.5461928080259627,0.3754442350964534,0.19321218840923282,0.8307173940641183,0.7841622158619542,3.980629743843409
0.16231749402437368,0.7666082783668738,0.5973931623771345,0.7242202027487088,0.20055095328809294,0.681705131737485,0.7058517062763374,0.19998943458220267,0.022074077323910604,0.7679409945966494,0.015799943439739422,0.6448161822288734,0.7183268609056283,0.7427371323564474,0.3814103016005015,0.2095218646604846,0.6824925869670866,0.0662030087490569,0.6831820594266552,0.5568323783341651,0.20151201837435234,0.6579381026715623,0.3498447239918204,0.9703689785539144,0.4980538849278043,0.9246039455954104,0.4004970458429185,0.7564936924416662,0.3978444017504302,0.7275633444963979,0.6986276107581852,4.493086580246689
0.48926131193384687,0.3829216114145484,0.7371338862053194,0.6458350123732546,0.058978497490429424,0.6948074442677381,0.745056238019697,0.17935320182595016,0.3953530061625964,0.9615486879929767,0.8687404527455416,0.3514855452662011,0.12970411774836332,0.53111838547899,0.478319973738116,0.6460294969687467,0.7330524034511589,0.8542710926212684,0.057014501549302384,0.7139981969183137,0.8679234922613606,0.03343731419097716,0.5706946914824074,0.544685642662552,0.9669719519704884,0.7665209118308173,0.38096326298703237,0.178798188063412,0.32465141242160683,0.4127274621934917,0.7258911565668933,4.112877524749218
0.47518383978732187,0.31424916581433204,0.17565670757280347,0.1503052802839644,0.4847544573857709,0.4064983952164542,0.023102567043013583,0.8226307586057514,0.9385137401739223,0.43113269387649117,0.4421158325984642,0.30190778264455237,0.8901057198163781,0.7393594508414664,0.6974539814111899,0.1205556426435387,0.04709522420067982,0.5350071260424506,0.9113341450558712,0.7545215071654731,0.45797923295935594,0.776047235977985,0.1908268405137797,0.17831842168095466,0.03883531932755768,0.5758092169467043,0.163718289179649,0.9986349592837046,0.9931680159818339,0.5809997167364596,0.7187959300849002,4.261935626836337
0.4490650443676435,0.27932546005644027,0.34017320987786015,0.7831129467076798,0.4358251250667974,0.7169775015085088,0.9818255477129817,0.806683752503286,0.8047377183378569,0.8089119464799405,0.28991677572954,0.20181527275458297,0.8846601341724523,0.5697621151143577,0.13448919086156655,0.02395309914237344,0.2699141511395909,0.2569648149683192,0.29842169907608074,0.20262107771497678,0.21055524191328487,0.8965103248025441,0.7342055420554513,0.09949394852288894,0.5331661530144304,0.8461967729687941,0.4181626948718263,0.355975738241836,0.9672439053506999,0.2093932278864188,0.6950929234564956,4.373543102445078
0.5191113343133591,0.37289639113172807,0.6858149322487972,0.4441237183459853,0.7338901238293609,0.5312396745978447,0.7880008294330967,0.5999618074459324,0.4532488436683956,0.5138307093631586,0.23593294157804007,0.3350294015832952,0.7261379598440685,0.4890431458666449,0.8850014172390934,0.8739893048389819,0.8672498432674951,0.9081707654180405,0.46303312721160417,0.603172076477228,0.5032158588522938,0.5975019067783357,0.8164417469554631,0.33429008923377884,0.8690856893026349,0.9317604309404018,0.6466725112567927,0.809488591828635,0.47268748231491525,0.9224198183122387,0.710648579543938,4.021485506389918
0.9478659633764276,0.19099213630125264,0.02688551349019923,0.47582273457200475,0.9611744834576935,0.7427148191653321,0.27515867551069456,0.5947445461253817,0.7050648378709949,0.8226539333296605,0.39575902868834795,0.22187146019886475,0.7308024094610595,0.08098662852891639,0.5829510123438397,0.3095506506892139,0.4170826406434265,0.15924972096995962,0.8370108153000709,0.159180105537278,0.938326977533182,0.07092702615355106,0.7550112357640218,0.5843900654374302,0.8198869449744679,0.6656230741742524,0.2625864401692089,0.3410220801348006,0.008832173555667181,0.4772619537146703,0.8214509460523298,4.308480436800004
0.6885163204784469,0.27058969540773853,0.8153433577995611,0.36888234437417344,0.8549164204932193,0.4575332626206733,0.23256621475846306,0.42638802078414945,0.15880364252922433,0.5569105282273588,0.5880365106161888,0.23306638084898357,0.2491549535717724,0.9283986074879825,0.16483233118674784,0.07735888698108995,0.6877333566302208,0.5815839388753817,0.9451622184302777,0.5508694899680594,0.9879729538102762,0.021319382377446853,0.7381580178641441,0.6206252821366596,0.17277116073099313,0.8667265116289113,0.7498432611978587,0.8754795568510247,0.2656559814616074,0.38367409844412764,0.7618908019196391,3.841512548994129
0.04208431637092264,0.8169671527515163,0.7120549525972532,0.9973204734557216,0.2811858111460403,0.20111141593208368,0.9738831575153355,0.2888679047207725,0.5858386828602475,0.8843188289981722,0.4476508003092962,0.4275544163908939,0.017348095055699134,0.01876844601867329,0.3533627895155543,0.6758516620512461,0.08476843597243287,0.6194932881051999,0.1407631872197943,0.23594891634028572,0.9513463061874873,0.7050623276784801,0.6367923671101178,0.8720414527967844,0.9815510928478772,0.09801952112819905,0.5748875813514793,0.10078638657208665,0.6273027582270275,0.7322394122046857,0.6716689810245624,4.6229083445862065
0.24577964369342775,0.5023412404566023,0.5919485453494603,0.9841407775126088,0.26557228117359816,0.7230607210959024,0.5962024046499623,0.6652085206623947,0.062223414501747204,0.8405574338362364,0.8826695032672728,0.6772311350954613,0.5362427116170351,0.4796743622887035,0.40774821437066444,0.08740960924406803,0.25031070917743903,0.15326122227690253,0.576162762621748,0.0837392761927278,0.06680737301410569,0.39850355097469253,0.1354877027370861,0.42710090479197466,0.023531981371175816,0.6516377683197733,0.6395111924256218,0.2385241143458259,0.914810648492618,0.309016965068841,0.6846005308297362,4.57801792335155
0.6344496900961186,0.900284499884436,0.3602995609507179,0.9879008146934117,0.09459002470280481,0.9481102904383413,0.19980840473659758,0.967705906913663,0.8293854705936645,0.6118600317926942,0.7760364228713563,0.43752093343817894,0.29659352703309877,0.2546275018801489,0.9502826139771705,0.4359499110926644,0.3206094822187635,0.9763405238630989,0.6887278505054153,0.9789673370072578,0.3760847968715026,0.1285272487716818,0.3754782604974254,0.9143110320608658,0.8780336177601318,0.17148761029229553,0.45727151622331874,0.27458763668300895,0.5654207408285876,0.1572173507663602,0.8377585217329058,4.451147564704668
0.7042106209182316,0.7072511900460253,0.7724590704213288,0.6202770712382727,0.3060598128037674,0.5419079799919042,0.7100025693449485,0.4480778676201007,0.12297477004128854,0.9658245728422113,0.8943309394175974,0.8135811987613577,0.28976195195957705,0.9447142849094274,0.7292726288404536,0.8991876216970619,0.7561679811861556,0.7833103462359653,0.4269640899370861,0.43848515451995657,0.920526304132504,0.14706315154611738,0.7502553412069691,0.7650600567448723,0.2126096371620389,0.7304110045186438,0.4529522113688137,0.53375655908532,0.4267781242103048,0.1524602018793859,0.8122418822670922,4.345305191134736
0.8753546575569218,0.7406430829092009,0.8052015897505159,0.6906772233403338,0.3839034629780867,0.4259727394929555,0.5519034558165384,0.10663864539067448,0.64798339745029,0.28001225426767923,0.48749081942907185,0.6469880289652902,0.8987845766838642,0.19208229136004398,0.6140151018104881,0.8936613449415668,0.19255218079482192,0.4605496321529797,0.12523232333097672,0.5893028535126649,0.09764078575191228,0.8416901704500542,0.5355288931246333,0.7089858595350301,0.24083844090460393,0.3842209221005202,0.4541398278226217,0.9517755112097068,0.6835163825602621,0.712071064862998,0.8818639606412499,4.6076548515644
0.39886307269317983,0.19735328889490122,0.15897967971052954,0.2978922381679255,0.8838877203169045,0.2657748475572724,0.6735972194339395,0.7106811112961807,0.3859687988720419,0.2965090783433394,0.2622605695495309,0.1560616796633516,0.1089849645897503,0.5554114780737802,0.9321327849760606,0.09598836438187344,0.7871855039703346,0.891542358090932,0.49596003934409,0.24105879329567262,0.8388537138451314,0.8561271286450925,0.3390629530906396,0.9866584139251465,0.2612320881261775,0.5644332661244713,0.9610159405559447,0.41600028487074936,0.2908559995231623,0.22459741005353712,0.690302688253611,4.582752302785011
0.01178906433304199,0.3110552734163256,0.8516582576742597,0.5053999790180668,0.7803097512627555,0.7938968571409707,0.6634235545517565,0.09918012820132167,0.35181031057317697,0.25045122982528034,0.5848358680986976,0.32072256124725573,0.8326318008160084,0.7554093962606733,0.8742878987844296,0.35412781178476704,0.8645493543094289,0.39371240278853914,0.30140596441258594,0.7427835886555755,0.3586094925608146,0.7841878135083624,0.20427573870473756,0.9238871455295176,0.7103368622607723,0.8102459663666699,0.8024009366412114,0.5856638776034069,0.3596091228908555,0.45689474425751336,0.651067546060316,4.541854044901712
0.42030586815917814,0.6010247840189554,0.2865518806823551,0.8530699569849928,0.9158542427798286,0.5069201993071107,0.8601765450618964,0.31521234773668444,0.5069673571357259,0.44961380703375614,0.45468011788148605,0.360944785297356,0.25214780613547694,0.3398145272246678,0.6602450773051749,0.058142131415536286,0.3856365922112692,0.7168097006567672,0.34371396160629875,0.21037090463941996,0.23589770185506537,0.6001734063543679,0.2206881640997544,0.9183859659752396,0.5404073763280623,0.6256086060218413,0.38937906016559626,0.513425367915054,0.16515915543448673,0.9322527843595549,0.7340984040471451,4.001164737761776
0.7132380519838482,0.1000255440884034,0.38309353499719506,0.9612704820471383,0.3476167375890716,0.012421781288516124,0.2221970544315937,0.6162055126298297,0.9894620872024081,0.6628129345473512,0.5777985336914626,0.04547227081078744,0.37698611236295543,0.21163168282067743,0.49893116349739763,0.6804876898169424,0.18473784286791076,0.8830923782031581,0.8680962928602415,0.41679560142633537,0.6151902830737408,0.9905745327652383,0.3327049508793657,0.7170762255602482,0.7036412524819712,0.980478192948699,0.7971175754070832,0.8416303412840084,0.09962192357358181,0.6108173322552978,0.7432157790378058,3.9065844364159252
0.40488486962604936,0.7730659811762852,0.43369423426844483,0.5683714241765743,0.25671155829172226,0.7046297831633764,0.6921497083037281,0.4734073907820637,0.5737249274771132,0.4856648880226174,0.22499596726045337,0.8813445405774077,0.740167302227909,0.8911614354616211,0.7149005475391416,0.6470597678022519,0.975368987974059,0.8396262944326578,0.9178109515691174,0.8415155539200441,0.2811007961297114,0.012196019215570966,0.12643605809638378,0.5633865557832846,0.6526263222784364,0.676975323723221,0.29723687774180463,0.7968208989897188,0.6880490023805129,0.012015792268238696,0.7344723926661876,3.8481382268578597
0.33726726592733997,0.9962901441267077,0.29396290453703944,0.830089406932682,0.12335403872093992,0.3280160197834315,0.3535667432690224,0.8010572392364436,0.005218909565357088,0.5908375072391575,0.47763800343660046,0.28661052984127544,0.09462405478233693,0.3298876218634835,0.42468367471902496,0.6167931087009481,0.08670554620339017,0.1890708384000346,0.39900512288286194,0.153532716176658,0.4894023075952746,0.6697806667259351,0.23462866369978644,0.6452619566774761,0.24396621760168696,0.7871450767410556,0.3621566763531683,0.21937922175291744,0.20465479776986203,0.2835225336379392,0.7650477206208459,3.8390221242786433
0.015119683938578416,0.5605840036566706,0.16204919253411004,0.906811503444393,0.19849021139721293,0.11072900974502131,0.5397428935729243,0.6232467818221641,0.9092106623049925,0.7477867667923687,0.35375987040765333,0.2736977465548939,0.07120622113300906,0.11714495451934863,0.6927167358498808,0.02722809758582224,0.42903971521363227,0.6734137333038073,0.15564831066722742,0.5043788946309872,0.21369301350660438,0.3596030445288971,0.9289999954625199,0.667399307773668,0.3755481996234648,0.21112004746026852,0.05614035622501793,0.8471455375522473,0.787911858805553,0.8400551136516461,0.667704925212186,4.607169351167049
0.2770279778165832,0.5391964641479668,0.6098608115207589,0.6375246848046998,0.9832247834566977,0.7623893356306215,0.6112922448786126,0.5427726435427326,0.7021330955510088,0.48101430455806593,0.46871961897564773,0.8077750405972774,0.43850138045065495,0.9224555380383082,0.311208940033303,0.7950021090433163,0.5978430231664839,0.6200579654263987,0.7909538063383633,0.4935934766380265,0.947191004326126,0.31018061706486144,0.9665791702112179,0.24389673788770286,0.739875441603229,0.7145448896474063,0.8749400279638487,0.411043633172768,0.22399680672765443,0.003176424456271915,0.6821740191725778,4.474204617292772
0.46867038712931225,0.35501362454947616,0.5207207703842426,0.7377683881396371,0.931030817190043,0.7270184745644692,0.06088668764038298,0.8103732546782377,0.4427152024621322,0.5942326054981253,0.20254199353394878,0.3146555362234392,0.08455422531255355,0.10914468737591439,0.39676280080007104,0.19189693050858955,0.36000130375981154,0.23706350415670552,0.5642323000179006,0.138420426290825,0.2938577974112745,0.8125364247185526,0.7852828464153954,0.6477545489533184,0.9302518871021108,0.6983740056221911,0.038963650930200336,0.6135408318049118,0.1286684449109223,0.9697296393079485,0.708779246785406,4.207020533630821
0.186011593890371,0.02433054556430464,0.3873087617736665,0.08840307951726036,0.8233891557857287,0.18589378436113174,0.06713020457689212,0.6615845963112406,0.15384447999513626,0.8358137485471051,0.1539615956360769,0.0756073000994984,0.3417380438941727,0.09988873675631216,0.5159358183094456,0.45845640768528956,0.33574571000632786,0.6790758705960276,0.05468500113369946,0.8913279537436904,0.7195747795316307,0.06079373377513162,0.4854208565976655,0.35261529129475927,0.449206826685449,0.5724725764173344,0.2904422802116175,0.31646128168836196,0.9273079878984339,0.6940451395337567,0.6759957010048746,4.569434984085859
0.21938494202359518,0.9562859117542822,0.15623987453056162,0.5660257433857367,0.3670172361404274,0.7541650503615674,0.18347116055723584,0.9188206272585225,0.13670904312632193,0.03702194295000916,0.9235599716937253,0.21939939905661482,0.4237182070761922,0.21559413285149756,0.7891562842267903,0.5447638894015798,0.7940591283140168,0.8890814184217861,0.8143464252245384,0.03516921599260392,0.39396761243807404,0.6304775249291413,0.12722472074418784,0.8388307841355932,0.9355699464812877,0.336160297180429,0.8528566569317022,0.7201395298466163,0.9478803477509211,0.7165607440408984,0.7326826652649394,4.067576341064365
0.5923569893586699,0.38808262310511643,0.9134089704933879,0.8923696670724123,0.050015863210425816,0.2552493113218861,0.6777999153373863,0.2260519207150263,0.7689041201930447,0.9045947777226075,0.986704673530361,0.5314793589995015,0.8086774687108478,0.4949763799073324,0.6462159914739447,0.5694736275572974,0.07191521040167263,0.6909561341855381,0.9726022292973537,0.8983683158147531,0.5380476845001463,0.25238504058518774,0.9183949515420549,0.08594088433556898,0.07055141257840279,0.36821313993104376,0.8703256617333415,0.6767025988896774,0.6417256372850549,0.6884065445147163,0.7350118437594935,3.856242060837676
0.3905925098044978,0.937675204368981,0.09166412692470835,0.5395642941392305,0.19448246876806996,0.6445765800526267,0.004426124655060422,0.16019593328475548,0.3799709238809993,0.2345214990511359,0.6450823959276922,0.44483681458383373,0.8185121159337355,0.008110257179113465,0.1253473940186432,0.27242985690710597,0.5773855959424008,0.4636439978436722,0.004634643262160711,0.7112492009566178,0.473046950049829,0.24629252742288346,0.8574275208424869,0.8417169393484578,0.28923190145152783,0.6271118743513554,0.5005069461636467,0.49972629491577697,0.11515090944272764,0.8983683143176356,0.776417218254365,3.8501264800029786
0.6823111901110506,0.6420627246372834,0.5863403179316594,0.7351593399284186,0.20573842372892734,0.295188840954971,0.934062984580631,0.29978389442925046,0.2861247699553234,0.186716851117767,0.6219065817615272,0.17798648918678764,0.9808325268117344,0.7258110824070348,0.8392200396269011,0.7906678486229701,0.17054155340960453,0.7413068205259679,0.5411418765418043,0.08984560436196981,0.34226965038074425,0.2078648506932104,0.3289537698026771,0.6351880486595265,0.7687070749503414,0.0732951514735964,0.1530608618542295,0.6854240685006969,0.28538091815244343,0.03667953463727699,0.8008602528840316,4.159110351306258
0.9661907122823,0.5165157941454924,0.13854989567688916,0.036323465825598665,0.6838972423916532,0.1617720675119914,0.6450690583604347,0.5810239087845455,0.10127703453152061,0.11401285339543946,0.41164610177187794,0.8533803586362491,0.6489002100493294,0.7948658976103224,0.453587196820465,0.6525111963228227,0.15307092264299385,0.7616319775583144,0.2600801523162194,0.2776941690406164,0.7371992040239289,0.9958793386865448,0.9485649434463825,0.7976734858774343,0.11804793582129498,0.6020971014472114,0.6947685460402222,0.24171993880681797,0.06422542617730706,0.7394416330431608,0.8811783508218015,4.6431398190495825
0.9028826145926867,0.6117387933686256,0.5239643239580981,0.7174453050845941,0.6104195052169705,0.49825164526142224,0.889929670655797,0.08722064504404795,0.481014411364093,0.972644464121132,0.42272754330610623,0.35478700254965523,0.03233196518885063,0.6192039831029329,0.8601772236207722,0.6130413657270751,0.3738812216128933,0.12632466046120736,0.5794672694029003,0.3849896949852776,0.25487469072474556,0.10812999549516007,0.8947591960590202,0.4881405781446065,0.45511784246461306,0.9873097110777226,0.4724487358058425,0.5063569202291478,0.3934170586802302,0.5158007803275217,0.8661186895845003,4.643573317738243
0.6434638803850357,0.09981098418322634,0.6685118119341441,0.4471661183763599,0.5143020816026086,0.37285648494318807,0.4231134401923201,0.7189273981384459,0.6580015726080718,0.46522354827037726,0.0059196505362352405,0.4665450536493006,0.7870377202125526,0.1544786549552385,0.5636902885853362,0.4948594937270304,0.9948994323493638,0.895032306389305,0.06879898238472557,0.16205495016974147,0.27241400328253024,0.3923593873534305,0.6429548155030963,0.7391140237938645,0.3332957761811364,0.8231059920865147,0.6207305547112638,0.1276901584753762,0.4641054503064361,0.35041124273193486,0.7223165944748119,4.069899180486885
0.6675073528229019,0.2896987943863326,0.9827029578062388,0.6803150246564706,0.7223684333089845,0.9527489221512881,0.40334480224394603,0.007583230091463443,0.5451142890002317,0.13472074051234462,0.11437245313816038,0.021564299233447406,0.25866194201819237,0.47491794990658937,0.21949001460986511,0.27707748526168263,0.4519836484974134,0.0570455154256061,0.6302640428347447,0.5769855694565057,0.9153516950601317,0.7092584519175835,0.4536548004181742,0.46769683749184976,0.38125439734379607,0.20163213289903187,0.20019913233702244,0.5092469431280312,0.18401146469834867,0.4677300912226418,0.7480718926921502,3.836718116095909
0.6013217683777078,0.26509100721223844,0.6817330102403272,0.05819179550861584,0.29641825207017825,0.44151579656863954,0.5064158106641534,0.2502276655378564,0.6038938022761836,0.3382131237475652,0.5341995064646045,0.8501820956395831,0.2196146958955425,0.7313103125350309,0.8881543100294821,0.302246761266525,0.9090491795964841,0.7844931909315921,0.7046204282208509,0.47148608930639474,0.2239822213393619,0.7982903663192658,0.2786214782081371,0.8960425968010133,0.8464742315872406,0.11319846946513704,0.9092310690181099,0.7899102696398715,0.9202758415378262,0.6847938859416581,0.7416700153141403,3.9737162737068927
0.5011939725343643,0.9985718586692321,0.2376597471408916,0.023620200848064397,0.1370270802245488,0.1402707762764358,0.3716687969875451,0.98881624659998,0.9004109914173907,0.23832821034015916,0.31219088606089795,0.8185293365990183,0.4322708106698231,0.6874471786941232,0.038958639338814834,0.10979844326021856,0.9100650751677334,0.4869536181239493,0.11824512076613303,0.8082559707113984,0.6993007046055639,0.3465694172064811,0.4176771817125491,0.7711118340276791,0.5824647591347056,0.36072182168089145,0.23167246090432364,0.9024795623153546,0.7756285112122494,0.9156440408097244,0.8135887021650088,4.162849014857383
0.7947887587117857,0.7132206857183003,0.7784709159783118,0.9371760631010349,0.22023489764472656,0.6318686631706296,0.2168571275136484,0.12352306284752959,0.5364907402897694,0.6570296192318947,0.6237808509336257,0.7467529474151471,0.1184931302963664,0.0235061290287983,0.35192857960886376,0.07338266850869657,0.1897297917547324,0.5894491805991228,0.9518354202622658,0.7714760188383556,0.3197276633251093,0.8606486332662983,0.9620060371817772,0.12997126715788487,0.010694562554240276,0.07692292220719074,0.05832521712427125,0.5439897509772021,0.6104169884044817,0.18641205739190592,0.8430544727315136,4.600637429302475
0.47923076506889656,0.8350084383306869,0.7575173791949166,0.19984635882945662,0.23053926925108595,0.6540058980877964,0.4853066701240207,0.8441218165975168,0.7087300404467416,0.09308554063836878,0.27272652074286335,0.2079380701353981,0.40886134992894424,0.28458094683106006,0.8720161905065761,0.08177933563069992,0.5697257498104887,0.14109026978011294,0.7548863303523309,0.9824989717163949,0.7425303355049889,0.21097218019386954,0.40253115368155645,0.8521686713072149,0.9509898314182065,0.2363516221813745,0.9308471028658548,0.7632904111884438,0.17332561163255816,0.7188980414010209,0.7862260466213585,3.8900586070544008
0.9057932927750598,0.5889078023944037,0.10049519478689786,0.0024863924798089604,0.16001378897969532,0.006711822280284914,0.13953820655555801,0.14210984654656492,0.8122102983034112,0.645463180909148,0.9362946752211738,0.6156203536841031,0.42844294353522844,0.9982714777909986,0.7944054731156853,0.5721569307183705,0.564577106150642,0.09578844761323978,0.15023475248551182,0.904444930488703,0.2882249694904422,0.9474470366771324,0.040694268085453865,0.9006566795927416,0.89301995221172,0.3011471149085587,0.24800517548203097,0.7509246635418223,0.49558215676205625,0.2638790658571728,0.8791856704706771,4.661109439142756
0.78852026985474,0.6149864982933362,0.5327388755657233,0.4064933123764763,0.06427486447582578,0.14511097409712653,0.29293059725156406,0.9720390768966547,0.3008036009182903,0.01809569105076087,0.9804718742210486,0.959321919245798,0.687325186624252,0.3638230092581363,0.9637968681774298,0.03233935338266448,0.7488439535540484,0.12798863656536077,0.3700829831066125,0.44681572203397646,0.9304711227037665,0.23157015555305702,0.9596900738388939,0.10518917978289982,0.585029813749935,0.4746969843573724,0.8860242071820654,0.010273861925555478,0.7061859006718052,0.6271305971116673,0.8407248866090227,4.48549191678748
0.907257824078251,0.7534813235934108,0.656486615558059,0.0298023300423046,0.36169074843364324,0.19578353410801086,0.29396988031342847,0.034448428507473455,0.10406583982699895,0.8021528242247066,0.03987577545262968,0.6900396362398797,0.40303393030754053,0.514838334398081,0.6067074139170617,0.38221887181065184,0.5854184545716776,0.0933143259727619,0.827965355880223,0.8255946196024629,0.041696161339591815,0.3470064599469694,0.22980020009625352,0.3739150022688376,0.3026865824507191,0.9546276533533478,0.8695229520311771,0.42046174887065374,0.5100776012740583,0.5677138396336985,0.9187130528220863,4.535095708135934
0.05763206308524686,0.07458945527001193,0.9977819903187337,0.9423233295918587,0.5589011708776054,0.5677074670317305,0.3336349046957963,0.33082511877596016,0.49279618432336636,0.11784460184498231,0.28214719233421426,0.9350919343878377,0.8159156198977372,0.1802789041001219,0.8953648475879306,0.7051243579841251,0.008418403470382824,0.818714940426833,0.2346918894517567,0.8449285193202524,0.9459550343478921,0.23340173214668922,0.1665108084162864,0.3209022072172561,0.4926403644221366,0.3568082684476251,0.7851538579789173,0.13253090751490068,0.8014910401605524,0.1830594785968926,0.6478579965381717,4.564133179114165
0.03498549521163376,0.24553484405331374,0.6661558233684498,0.20982996891382727,0.026757572794457053,0.075943522156285,0.33883377957867267,0.521526070703196,0.4645210569100357,0.8170530834086791,0.3248744200308832,0.1585152599608557,0.6567531789077401,0.7201551448861434,0.37928297464396693,0.8572449096998601,0.33088796070586346,0.5369044085229159,0.5870776825288665,0.7270050383642932,0.8907493304728517,0.9001839713644261,0.04935112606925043,0.09055211090094785,0.4650259414799097,0.14126095097036212,0.13515883515114496,0.927021228853659,0.3268909567147295,0.39524096455874397,0.6571518578723483,4.548744670627549
0.8583248209121719,0.3054858891950675,0.6139851703802383,0.7583658477558065,0.4584487297921215,0.02980283901960394,0.6015644893529546,0.025760083979811537,0.6253333593456166,0.06596790895296481,0.8482624342865136,0.6052568759552771,0.10433847337104264,0.6711329195900599,0.7614730149863645,0.24822676715521638,0.5533976482387233,0.5258496336892275,0.6052069123027776,0.474196369813191,0.8775489467585145,0.694800335395744,0.4992597301770149,0.25606402469107026,0.7289615891734216,0.3929158059186032,0.4271994068518683,0.19098101986333235,0.716856235429563,0.887591055866318,0.8076091913875009,4.190379148398065
0.10418575602472928,0.25340997752337485,0.39471756710844763,0.8224471036570334,0.912262085415146,0.13698921348969526,0.18714610734058823,0.49409884972577717,0.7474371913162838,0.7136451368368332,0.2409525344051848,0.6755484334972974,0.35560174464197836,0.0444422611769889,0.8504841310125801,0.39477711178088126,0.16322224649494088,0.22894827758747124,0.6176496493131888,0.4040339444319307,0.7456137363444296,0.12354713996196391,0.15626590551405345,0.68847004980047,0.4777221329163333,0.2505040773618177,0.2743641826600433,0.8625113179784842,0.09407285915595721,0.3545776762139601,0.6661014229075835,4.570175375846283
0.49072138460403547,0.8490105260757209,0.12880562030386067,0.837600406355686,0.8637808702218438,0.01932473049278231,0.28288297657264083,0.28517205319902944,0.31116856829502354,0.669469864624843,0.3604511404907431,0.26493738540959894,0.12471231782333031,0.7567712256562626,0.4760591327100083,0.6728598671493552,0.4256002635102932,0.47345230870845534,0.24416848864481117,0.28937329938261086,0.5670558384489621,0.2969355972450985,0.9754719750966127,0.055793766421913915,0.23530221776607024,0.49260468215211245,0.14935028381242393,0.3968460217948403,0.3654404544710383,0.031439901757436224,0.795335761492468,3.927266903486493
0.5642731905840069,0.7007806006851266,0.7958287511370832,0.28128330338574015,0.5286187275299943,0.23955116917294927,0.7651307916294245,0.08359545844963892,0.09758523340516473,0.7602304928744573,0.19812508990667566,0.38867485890867887,0.6633953855852195,0.1710235773855877,0.9041839133096254,0.26053194118693934,0.9868899422745315,0.15446448092983175,0.798593620666672,0.5095678983081073,0.2622946806416917,0.20273339558888603,0.31016285205894945,0.9315427986328986,0.0044068741814437245,0.6052852399349796,0.8969430801618662,0.8334737456622665,0.25807531773090514,0.083606287800115,0.7981854327451259,3.929139615321362
0.09256435800532385,0.042231616428213305,0.21241110688779968,0.6859390483792223,0.1643880319029961,0.7451042404431967,0.06607505203310292,0.7562509010321964,0.14289782081912258,0.2877320475964758,0.23310746439748825,0.9464502045630518,0.45761506775668037,0.1696543179893872,0.342316599639923,0.6036865527282449,0.2898177954239767,0.1356087422083128,0.7386000351668961,0.8760192218259499,0.9565175108790652,0.44386996020176817,0.8543411563163241,0.9627232108844279,0.7476600360665063,0.3183678138641149,0.12557708410695978,0.40124529452053975,0.7985990205031298,0.7552800566011205,0.6617297446406714,4.567246913114906
0.3675933833913485,0.10518964912652455,0.9258272600735057,0.1478654792882481,0.49160999536306743,0.8971901599103166,0.05309190264385654,0.7233537732536242,0.37607075997068923,0.02620410654341331,0.40581921782678415,0.11306892677838654,0.6817303030375917,0.9674945791878096,0.9716622287495524,0.49978557212994545,0.6508101817856549,0.10327046467772494,0.6736456742597919,0.8771433477312349,0.8443989477674201,0.37874795581737175,0.8783738022551271,0.5987167751096093,0.23197047625368597,0.9567539744498471,0.24327078186387388,0.8940292965366671,0.38442336744510025,0.11349982809686868,0.6928659744850217,4.6630647980481825
