x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6130278943395803,0.4881956815914309,0.3280914914538696,0.0039264223697623845,0.6602545223059544,0.6919589997049949,0.0889782853799482,0.7643298035455501,0.47344478942069645,0.4319333287255135,0.0516992629508321,0.6027339882390604,0.7605059013309681,0.2091300080428456,0.07489102121397836,0.497518719615243,0.31097802781858325,0.8808467815661778,0.14365775891217716,0.4180422337035686,0.7752517268151259,3.848313157830341
0.2676016342618553,0.4970694534608564,0.7702537366131381,0.557743606252424,0.8870608991435903,0.3819871517544133,0.09214725768330784,0.019733470327025257,0.25368044381686716,0.6238497992905306,0.7557053463461372,0.8858608706050852,0.8796872015703231,0.8942041358456527,0.2512934444146389,0.601088836820658,0.5825620650371727,0.6197892041186362,0.24479141271131727,0.34506993478867304,0.6784948964119628,4.537438770218386
0.14968614851138923,0.979215257238811,0.5277310229844164,0.6418957336426412,0.9980250969935335,0.38036312406941064,0.8085034757397097,0.9048873264179291,0.8618625863614462,0.2592494066661728,0.6920998968252348,0.4612513228835727,0.5476674148084518,0.204557071041439,0.13453026692770167,0.7493446901052537,0.4765668079056057,0.6445836155911099,0.48738365532846034,0.24267131400850242,0.6978734113800769,4.218442098061048
0.035962482462077505,0.13536355404690423,0.791459829417073,0.4042594668104594,0.05225469627505795,0.1885207875748903,0.41977042814017346,0.053376020649102164,0.42684446701154305,0.2384620111651559,0.32550934100149015,0.8437324560467728,0.07981523089331817,0.07128483493244735,0.6856527960483246,0.8943371723713688,0.8152909126596521,0.7265225406298044,0.39983313958945166,0.05730828208330274,0.6581122588966809,4.5690536882956065
0.010934986035717388,0.062123772707710266,0.7830077571774965,0.04160698183782632,0.44731033673810416,0.0017928926575047643,0.7761380162603666,0.17830338170776666,0.26565912290050603,0.025804934364089965,0.712389484047368,0.0620889236302648,0.5274535100692276,0.8006699515661555,0.2524166491548193,0.42200308328525044,0.4874359320423594,0.7070409038068441,0.28502770923385284,0.5752573350639056,0.6818474171107294,4.640710516506681
0.9039305398887966,0.9951449850565369,0.08110083060521145,0.05508644131690033,0.2232450475287906,0.1076571314529423,0.32916651028228305,0.6181107173725637,0.2430581047306082,0.4838311641879895,0.3051511069661625,0.32296057728316757,0.8613613982172219,0.10364172227661202,0.47876040348685056,0.6223771536860897,0.011680919451751091,0.1395119666703169,0.6201195854490809,0.045016270421560894,0.9538482585329897,3.9494879438283466
0.3171055403218735,0.3158998685003121,0.2955293284686313,0.32796165724384413,0.7398803961972649,0.4731527442248075,0.37459612245205803,0.3581533761079802,0.5830002884561344,0.937511489185936,0.542331213560321,0.28846920918508423,0.8226229319099287,0.8622448199645903,0.6809626994841645,0.021480187304591787,0.5756753124840788,0.9516712092666563,0.14737026472407702,0.3516307893812309,0.6709567092415422,4.59616703101918
0.9506336144731918,0.9447495393343779,0.4325404901333892,0.8793715247446914,0.4562189952060894,0.37042559757559335,0.8853182460261226,0.8251828391501471,0.631434160881652,0.7561691615591927,0.393455412322283,0.9444787998058254,0.18381269998685812,0.8118935576959901,0.9491327922969095,0.8524969855902476,0.7026418844307157,0.07499596293951404,0.9009363589424983,0.49368920247805054,0.9321732330908127,3.788562488880967
0.3417724214479177,0.9516149643847762,0.5646505461145603,0.4853081789422556,0.8981605361457615,0.14011463119819287,0.9388702130973297,0.578468803318267,0.25140608916828705,0.4354995446079045,0.47450467755237097,0.14016340200221347,0.7431110033443437,0.7209514373755751,0.0811052295947544,0.7366953705749721,0.2657142810151507,0.8076465726006469,0.42641800548397035,0.20523689967256448,0.7551610494691954,3.839272606275271
0.40930027391523216,0.17807422078697943,0.03854882343382241,0.9192532209572662,0.6981697618408347,0.23025598413476198,0.7045052965588129,0.5820477845940727,0.9886135919938512,0.3081621767806944,0.5677802459390402,0.49171385497405434,0.26474108191177104,0.6032732698412392,0.9844138928891375,0.74392875663167,0.021750386253242323,0.03338805839108445,0.466097111316645,0.5715486335005603,0.6998348357070531,4.590965524694168
0.05247714898614729,0.37880607479365874,0.8717327896151483,0.4612635458033408,0.4743329609163067,0.07381229144148833,0.35409751562224107,0.8959465412836627,0.12062413798842223,0.2057945708705343,0.42169432765346965,0.9702023630507819,0.02571067240715186,0.7450582587235037,0.9894316876839645,0.8455441605798045,0.07361463347974592,0.20301115985112556,0.43241856707381093,0.33881652998092077,0.6668977762909059,4.576009015237852
0.872194720963519,0.33437384282581545,0.7052843105322868,0.9932867228335581,0.6162031415973785,0.5839044176543763,0.1937520445610608,0.6429342135953776,0.6161950523655628,0.3373531657481001,0.8620716140432728,0.6479110291329301,0.03277753495538131,0.32578629648506213,0.3212348613169443,0.02893672154419762,0.1835339634748805,0.9772397750865371,0.5479785171137591,0.7218463192633836,0.7917305760286781,4.265932855451207
0.20681507051203377,0.8984233479909132,0.7659727202799718,0.918853629178501,0.24921737978185923,0.19121669631860583,0.5094270290147538,0.38773964253537035,0.6641099969312342,0.5254782953072618,0.924056127272021,0.48080108126002946,0.3321904842111209,0.7780771589984934,0.3093798848181005,0.28465236083289464,6.852406529156493e-05,0.3594104718071106,0.7280654543023489,0.7516135593475131,0.6913699091344515,4.157630520510596
0.32125803931491664,0.6895590776437931,0.4608982274631859,0.31327319815721016,0.3296271861845296,0.6092503715360476,0.9339189824510776,0.3046430190432659,0.8070473268198144,0.7087847754334977,0.976526953370427,0.5913942823647476,0.24902641614466692,0.02971305403944576,0.6626849346273125,0.8743877053527721,0.7884444495651074,0.5491272826084019,0.259993767453138,0.10381463103590588,0.7107428994554514,4.144621169257956
0.6560370379507987,0.3432596526088417,0.1904736713982687,0.5261467460189894,0.5637769780627419,0.33533152749282225,0.4657742663287648,0.8267810783535824,0.7895629183146229,0.3662092021666077,0.25044623001672983,0.308952717825649,0.9768334471252826,0.38132498184493235,0.1610257023433827,0.24066803815736887,0.6763307059481134,0.2563165986214874,0.27623628498014546,0.14974712743569127,0.7550100917271039,3.832360974235403
0.28562065790543184,0.6326357523546599,0.04712519498090373,0.9605538744839867,0.8165324041546483,0.590937283224522,0.2827171776813652,0.9160984255647486,0.9545323832411114,0.05511962107611388,0.08812068236281471,0.4302383266831937,0.5323707731237154,0.8997865136491866,0.6289766162760532,0.5623060966639801,0.32767978993869923,0.4950387012453815,0.9504476236629168,0.746634425425921,0.7191697043652449,4.358002145567459
0.19467780277521685,0.22774441846890853,0.19723186758275688,0.7668050081818848,0.03381733337098398,0.32327145953134245,0.4647198014789796,0.8065874642890466,0.6868355684392816,0.3992914889566074,0.676164473174174,0.46778482408247934,0.39032249371058325,0.28383774756318714,0.11549779933956278,0.1499325316120549,0.8600220181402521,0.339159223136639,0.7399693352904508,0.5686363189609452,0.6672536806101383,4.614478141797415
0.2554424241371176,0.18426381906257613,0.11519902891700433,0.395736375232419,0.16374789614524102,0.40710932333429434,0.8417039413556409,0.8986939972551901,0.8368065931786978,0.5161039472808867,0.6225655187588597,0.004468347731206488,0.21967562679634717,0.7858187757191941,0.8652087718137532,0.5155374042655487,0.6666119355344134,0.8740578185213571,0.8042211472092845,0.1343310557347054,0.6667361225900348,4.633610103944887
0.9706947350204266,0.4096576734359839,0.24523733006829035,0.5063105066550152,0.4080579635116266,0.013655404063565307,0.8365167987087118,0.16174223036904484,0.9026437202701441,0.22974692402645802,0.16990718652462183,0.2087289207737959,0.31604129215962207,0.6410614591357751,0.9511458675339135,0.8379340230191737,0.06924322489981646,0.44630942019121755,0.7859811223853611,0.10704156233973974,0.8725398930489139,4.6523708556115055
0.6532657592673928,0.6077989086867179,0.21318871479436652,0.6653492861134666,0.31456858864338516,0.3559352177049908,0.8272350742517404,0.8366016697440446,0.9749450872437535,0.6360602414587486,0.4884522622055725,0.5729019363050122,0.8964042083079249,0.854745375593828,0.3298456376810133,0.7034855401087319,0.42884382024023615,0.9795116767042006,0.5775155897009752,0.42974929264533046,0.7683612513472763,3.992163575046306
0.6364496643135644,0.11965560163980078,0.5502933826590588,0.8998714693570515,0.12206235783415563,0.5059755956093474,0.4957732990592197,0.4795605885379827,0.028280111131868485,0.384889280236058,0.5880903282929715,0.5783587835404501,0.014597916277769551,0.09904248556715521,0.06903148348996113,0.7310610177325413,0.2493235439111948,0.8233425027143721,0.6242839604815792,0.04094247903788445,0.7186757878346481,4.057369234751247
0.18242032207271328,0.1523432712470808,0.7154271477779267,0.8891810905644139,0.6563502401135404,0.8701134620128097,0.7725915932001781,0.6273613067004732,0.849555942739364,0.8157036234879446,0.5052454265898483,0.6950973422238531,0.9786015513243769,0.31078792291198915,0.04934402497560257,0.1952611086501721,0.4702759537002302,0.4589909228825445,0.11410212401826811,0.1686103869251591,0.6198438782795698,4.537666171080733
0.8233970373382156,0.005835331723670751,0.6691802283235997,0.5074555059309191,0.30162376697270193,0.20048775760748902,0.05779022659851951,0.021059785778584014,0.04412405439397011,0.2720282306823318,0.4555392146590246,0.5666500181486891,0.09946102236813543,0.27763817489792003,0.5706654470816435,0.8236920998942904,0.3348510798098902,0.5532838878904481,0.757118106071329,0.8762367869445564,0.7482123421847846,3.8263151797585397
0.8552040881541864,0.3445108825891268,0.8819669923894007,0.8501645086825184,0.4989483816382228,0.4133459668565272,0.12850538214136836,0.7473972835576962,0.9922546872106518,0.6608641284870834,0.6597062707724448,0.05475736430509975,0.09616039599937484,0.7971673096172524,0.877764796948489,0.28211563424824265,0.36801197928566715,0.6945659244441823,0.07941113354229601,0.6543500096413374,0.8050618159567322,4.240668130899225
0.17592887247745553,0.8666160887195771,0.03432590561411674,0.5935346910327902,0.3925540088638448,0.7672630722282268,0.6524443037839653,0.8034743103839147,0.9727784759791493,0.6308104850658705,0.19342565218241403,0.21167438916411258,0.6438353570074515,0.8677974145039924,0.46871753755739665,0.2771101674724901,0.5191003211326904,0.5370611313181299,0.4609038726963738,0.3772672684340975,0.6978310249957487,4.314166404515084
0.6349870125016227,0.11765887764518437,0.6019627807810096,0.6701241156522222,0.4358989694484753,0.2350447538726538,0.014495181357999739,0.164545888733581,0.9494356578033044,0.33639687638910737,0.7745458921181858,0.8462967740236831,0.9345639833163755,0.11295116057795865,0.06771178008646306,0.15023573018826056,0.2683247541271757,0.9347351931576047,0.1444915875049552,0.46168845331696207,0.7189787758638524,4.065190164315949
0.24626644664341585,0.8320637201254921,0.8528093848090136,0.183949040267403,0.453865032084265,0.18486933472303815,0.20301466007533975,0.5273033991387718,0.7200607917720722,0.9213068088048598,0.5329674747671902,0.3980655606652296,0.8531383967650268,0.8127397060449433,0.6422970347277638,0.7842902089800025,0.976832234449371,0.9663012835199065,0.19603542992900833,0.8055283757897633,0.715007060849529,4.160954896340333
0.062174813577318994,0.20346888151478218,0.9777072379646531,0.5107153368987287,0.6516937082506662,0.5629136273064619,0.23853911627125376,0.33909163664164677,0.530424099219282,0.6130900052405477,0.04305889750935159,0.6341553661829198,0.4737631364422347,0.3419597321656913,0.7075964284707359,0.20115164323187176,0.9762716765816181,0.1491569722656914,0.5616398325904386,0.2303917971473209,0.6526972389044204,4.543680232255961
0.820388614219036,0.8097320759424271,0.5641024021615982,0.07397905731950781,0.48937361155853115,0.06113755885962034,0.14204516565053585,0.6716314831778464,0.6879259025191988,0.10378078896796059,0.5250257007099748,0.3477254532635365,0.5692903669624939,0.7668733498317419,0.6120723236120456,0.28925661978443046,0.7818545114177805,0.551112377393349,0.4692621580194191,0.837399857268904,0.8969692667056388,4.65787824176655
0.4743293968723793,0.5249592044096753,0.8311294229424325,0.8877833428358076,0.28648861730001085,0.30303564935558897,0.9706573475962755,0.1659069567211889,0.9688161864998519,0.4847677925381169,0.14064389569241736,0.9070271715227967,0.6297951937088722,0.2971433470742364,0.5943223612190902,0.1516230898757497,0.48656599517200155,0.998192876647056,0.02347603182193986,0.26761816101328667,0.7269529041981255,3.9514543037740886
0.6683782224762557,0.21046306307066706,0.1601964839653659,0.6151613680060168,0.9058094748563731,0.7734492716896998,0.44932950769590285,0.45476300348262894,0.8926753021103842,0.2511956954245231,0.7290391790767067,0.41524165495171056,0.4908315237834677,0.5689242527464066,0.8063621548268235,0.9610771215300767,0.037136161482536865,0.022950268580780624,0.9532834410161841,0.32509911067553093,0.7314736483210097,3.8745585298544607
0.6671859577591301,0.16242901842167895,0.5766572280824319,0.5475411625196924,0.18550291398127064,0.6322491570518188,0.4502529879458228,0.005879146536429025,0.2242414992337602,0.4671621314660265,0.6072223132870151,0.45159042764142726,0.786169327974311,0.12385876005311032,0.5591526566310122,0.1474878461584992,0.857212665729092,0.6887977953878005,0.766314986176402,0.13275261612076447,0.7392802866989528,3.935435301320762
0.3445420645503977,0.007574950700131144,0.25526433445356533,0.3441158206238965,0.2171597426842487,0.9296674141633616,0.6263209173220343,0.951455066918846,0.24717280682672788,0.7398719165304349,0.9017894823418722,0.7241819813193063,0.04747836430036578,0.09475386860104275,0.03491030501429182,0.8309611028516939,0.270358646359096,0.1402178274919711,0.04935647627085377,0.7254894166019493,0.66737158371382,4.634543836675983
0.0021751519716038917,0.9207314806239011,0.8909357251543635,0.21199412050994673,0.1841368106415094,0.4226231254816218,0.5315939830824918,0.8235427126873729,0.4712450619972691,0.06684763649469541,0.482554962586833,0.3794775429831121,0.9299203873016151,0.34369460609975294,0.4988769140917821,0.04500175093505788,0.5182992019966502,0.29167529425713323,0.5216794636140831,0.1751923949079626,0.6974587716025893,4.63721337088618
0.9116878124709603,0.039753691453498184,0.9890867682641812,0.10750496075218156,0.26971990775366006,0.24004120050495753,0.46912361575121847,0.12916271561993256,0.01710200282185085,0.11624093622644775,0.28414295287817865,0.021629599066877187,0.44076713813485413,0.9614687480863913,0.98320194002659,0.9826200967290095,0.4845460424543239,0.2524281806025206,0.08835906405788392,0.37589270370296574,0.802577763168896,3.965981736186013
0.8535728896703371,0.8272342058862168,0.43604077820430415,0.5214827202708701,0.7331112432621077,0.016307295595699153,0.36620274975056,0.9134567099778379,0.040796567335688025,0.9824204486700772,0.7255990893163137,0.17430800249638476,0.4196374059069871,0.9385095033242468,0.1265701761210078,0.4294968660897507,0.38114457363486515,0.06264908172013964,0.28754259844574387,0.6221027957022955,0.9053333736875873,4.576579076823545
0.5542033627853686,0.44391729271322583,0.5385859528750353,0.17626565714832598,0.924384653589895,0.5093908043235462,0.4934843904742812,0.19434019656614465,0.14525952216664542,0.3408479308578089,0.9581803332460335,0.8083595316448517,0.30901297192316945,0.2687332416470465,0.6016607755613455,0.08324874834725543,0.9211564469702295,0.14863061737411534,0.33947634424841283,0.335175353297133,0.7500422556695214,3.888477127327119
0.015625261061946578,0.013717281859902238,0.1546796721282936,0.8529599554266091,0.04835994829517958,0.9603930476556999,0.7823421544118345,0.06324008191215973,0.6090774069268226,0.6950203727912122,0.6773610270112943,0.841779486812674,0.36473635122307285,0.31221096340216936,0.7847225765949641,0.32009393143506004,0.7378702034248975,0.8993542222359319,0.5755676840425913,0.8101437838340868,0.6589339910063765,4.636546957058464
0.9656925801352291,0.4418338738091805,0.18479273908097,0.49003829761405604,0.37584457052087583,0.6616698257087745,0.1825650623235198,0.4787295936680192,0.26893012530958565,0.0661256928252466,0.5614365694558043,0.22060440429906514,0.35197274146276947,0.09846496950895751,0.33497366614313273,0.9317043339055635,0.07565596617554667,0.9477095189793329,0.6706385129271372,0.6583203935475711,0.8684264522881692,4.651911314721778
0.1276756226113569,0.7322787539013276,0.6848776510677699,0.9904426175544615,0.22966374138182216,0.11652908483541753,0.8900237992832698,0.8421460469861637,0.28532460280453253,0.884245203280307,0.19575241710383373,0.17866971171652385,0.621930277784427,0.4947440908008967,0.8702296204416249,0.7354214782895618,0.4156210426763012,0.7914608355739206,0.29217394494592125,0.6448047071546192,0.6590149407136854,4.557481620381995
0.6940137982653065,0.0952372091206181,0.7850704343215815,0.04896040789397745,0.6656390872511443,0.2598973079113777,0.17200341905456096,0.3609895472618805,0.5075522797087401,0.3937914404444432,0.04032437948223094,0.042071811635316175,0.6462455848184936,0.6090667373673123,0.44361416085838784,0.2756871012812924,0.8504066329023227,0.7086607631351681,0.20236337566494458,0.8533121073273552,0.7493367185190846,3.9617677778006946
0.30805465385344033,0.9212520427599367,0.41611529574459505,0.39200241932205815,0.26191927994189007,0.22406916577341357,0.5430535854911025,0.2455429962647701,0.8862366797638539,0.814615467650887,0.3772498465955082,0.2814696080686489,0.46232262200808777,0.8922634088000995,0.24342573726708255,0.5588876522915529,0.21094278522667143,0.5296470882651729,0.5365317856614483,0.9021538493164019,0.7298185362897386,3.882277184076113
0.9943774913278072,0.28806307672232073,0.4592145186406707,0.5548953332697085,0.6022482665100303,0.6249936806026426,0.9399729338377226,0.5247067560508002,0.28772526582493946,0.1575100585668528,0.9600514686089449,0.8755760194682425,0.9953274519562674,0.9287432355682452,0.5145775002803538,0.449584181124149,0.05603003675470113,0.4852873269219679,0.17358867457331745,0.9890098688120385,0.8210010426463352,4.559143738730331
0.37642563475248675,0.12527221124921134,0.39023905841687495,0.5131322989420178,0.8441041216026967,0.6797732960988578,0.9005234687121901,0.7415916309334373,0.767250679479902,0.13545059434119613,0.7905067078137926,0.03722299609285082,0.589460650762759,0.4109126718972497,0.7734886287554795,0.5607106234444629,0.5897885079451438,0.38040775718918063,0.12215030145435046,0.8741548029546375,0.6662327463598849,4.626327590704138
0.12338192066421629,0.6695646236745222,0.8651469539817315,0.9890624467477602,0.8628270777369419,0.8283985114632973,0.7673798776713974,0.22076839773925347,0.4856923569047652,0.9088941760521797,0.3603586733698323,0.45637926068151413,0.6100552873296684,0.6106111246503388,0.9929800637900307,0.6313301476226839,0.620240986645343,0.7484022809293075,0.8275174317242434,0.6340303329897025,0.6431314175947714,4.587356973915029
0.9916269353370885,0.8609619609967288,0.6138286991772203,0.7967308978115805,0.41660043165049415,0.6775598062839359,0.9593411174568798,0.3284423751203179,0.4573462174947228,0.6969337262571238,0.05367757085305957,0.40049278798472204,0.6507691648010145,0.05326762807812327,0.9963387938365552,0.19413551062691384,0.21302315548506096,0.661456122869227,0.10153858771320179,0.23508405128640725,0.9431913777513319,3.80543666806776
0.8692943034660483,0.4013024824193056,0.4231930809669578,0.35192867185267573,0.815307763139309,0.9521752088520947,0.23439508948908624,0.6053899060187549,0.647498023790696,0.9487583146356061,0.7031902396437679,0.2683265744074966,0.8845350812998429,0.7467070073655084,0.8471363210435913,0.45184768269780273,0.4174108225931545,0.9378830447733773,0.2146978667286791,0.2963107033882104,0.8011720576976705,4.3715686414839
0.01340788541456287,0.8300454766729826,0.0759355386241148,0.0527073177688424,0.7387144442144475,0.03916985377741356,0.4221678877006715,0.33045205105295694,0.5718452857053218,0.457380933897743,0.10361714483879267,0.8887469087510299,0.8714762510914363,0.22175102672686645,0.13087254236920476,0.3609944564523415,0.07672888679126784,0.8777539089090307,0.7038782425227148,0.10866153799463107,0.6998972997284044,4.666339619418118
0.3993025932911043,0.028126770799814006,0.3940088670107196,0.3165321567835498,0.23872319971722375,0.5419347381720849,0.6598931378732368,0.13348263399919055,0.5414246288618271,0.41572373731480583,0.5204966035660024,0.010710825184165228,0.2534086497740104,0.42559308366638304,0.116998091443623,0.8901276200664751,0.9866396388316014,0.04455318603668437,0.18721104746633563,0.004669171971744336,0.6892154823896929,4.661784994540145
0.7674906762264746,0.9049099527539456,0.23779768427023537,0.8663014877500572,0.5571194273202617,0.3192943487670238,0.5741187051327382,0.6970791000385349,0.6366245127813898,0.7596971370893422,0.17365853413107452,0.5346958300951142,0.5299246513852275,0.1311401306105521,0.43298160702526084,0.5740294435115957,0.7426733528671436,0.10063200473903205,0.24124318525511423,0.5568276726424339,0.8712488818132458,4.638626349081452
0.029713286847394254,0.9820743387119863,0.33566196184175234,0.6622495758021661,0.7353341949878714,0.47200240095210033,0.20976000116072827,0.7889099716921404,0.04688753945759428,0.7118954426811624,0.9952920467909087,0.9032794552680825,0.7252223819757656,0.7313516510809115,0.7949499481301077,0.7862988876621684,0.5816826089934929,0.7976917547101531,0.36868678594636367,0.7635264531637498,0.6763918173202773,4.5261430953230795
5.584335263050392e-05,0.5159201283497012,0.1920703712933269,0.6516107165363083,0.19776831530900507,0.09429954365955923,0.27351570192631663,0.9523667689055316,0.35618450010113833,0.8328810573392463,0.5368757283720513,0.856162334786222,0.225006745979539,0.7049385869634854,0.40866517828057186,0.23399414270773214,0.9029797633298201,0.6210497211881196,0.8681535067568417,0.27362485520417773,0.6658449237772814,4.583349604727691
0.8855054414384292,0.6684002511524599,0.0049499360677712325,0.08070229525765342,0.8235108839107959,0.4016224281799124,0.10740927433621318,0.07797375114948013,0.12474527842621534,0.016621163871914164,0.13366918971577244,0.03834323469166589,0.23569081716749843,0.5485582517560477,0.825197966071374,0.43539356502485704,0.8647245966982271,0.7950484321627882,0.06989475134145137,0.9563103180378439,0.8859113774879901,4.653555562631824
0.11297796323579345,0.7690770255080378,0.5119530104271314,0.42411812336463595,0.7361238099213198,0.09852805403959145,0.06379283591160644,0.1180110118552453,0.4190597456045377,0.29298887561473624,0.4689145337280889,0.3942431426793314,0.16008047882765913,0.15993669949885309,0.613929134112153,0.1895641929972009,0.12451582906423528,0.32101910203252493,0.33491507819263183,0.16923446742722398,0.6947798950160017,4.587267778011634
0.16190640333079045,0.6966324527930265,0.23150233826939606,0.27607984229960464,0.432849790572987,0.02940681630427192,0.08149208850140577,0.6189949235875278,0.6505800213872192,0.29556592910595536,0.09570403480983004,0.6493102517244607,0.28473064940241855,0.9208184599856742,0.39243400900140707,0.3297685784248478,0.5045138510178963,0.6226937245848359,0.9292447525450214,0.3969018507376489,0.7011427628731538,4.571361957581358
0.8015926296708863,0.30491349735385753,0.313692874013687,0.08217672528883098,0.9338432845470281,0.4259483071693341,0.4102884439216189,0.4435335262692665,0.31196246592497007,0.7904388505667027,0.020285075921620703,0.36642085168525396,0.12515394982015876,0.05196168226712697,0.3556837380316151,0.47450408500827784,0.6294377989593599,0.039156734378509715,0.8424799584696717,0.07279000444346843,0.8016949974659012,4.017495511492143
0.38116421069329637,0.17161870758444175,0.6955254261987974,0.9381174025516179,0.950931226380999,0.2630162773917865,0.4919516401209275,0.6012741642719032,0.14769311891451778,0.3464511322075488,0.896575979778107,0.971584733192069,0.8037837915062558,0.20821139034899752,0.8920269897877563,0.6254626647214365,0.6949466614034033,0.8868178275745136,0.44446882003203675,0.392823415756808,0.6545148806628115,4.589417476764935
0.30582133965781966,0.17680487167911474,0.6057640834323456,0.9440395308957681,0.3305040038289043,0.4614021659187664,0.3524122227530274,0.38542637653580664,0.6252742259698095,0.93319207107283,0.09742015888869199,0.8746465759819647,0.9604874291425296,0.44985350994800094,0.5987909047405747,0.3953905855044322,0.09421661077247326,0.6310568052027117,0.8131911302720671,0.6033157282513508,0.6514250942849283,4.627303575328006
0.7352856254770538,0.7769034566743503,0.32030609292720463,0.4066518529715135,0.06338667250548045,0.4113610890612845,0.5887698919967903,0.085037620063287,0.22942272655329995,0.5911439937270409,0.7967423917458242,0.948850872462726,0.6130817055591372,0.2444344466477194,0.5655961288006323,0.5558227988379754,0.631433868663776,0.6525128866120979,0.6012503905308301,0.5963151847375358,0.8332804954540942,4.543872386876311
0.9167418586958267,0.959236798163195,0.6832807581310479,0.1942102755868897,0.9216940250113885,0.65150747763554,0.9747193275760683,0.8335078860303898,0.2670647664594834,0.999439411033465,0.0160707840455415,0.6862801848847035,0.21266170552415473,0.2352011702102748,0.05975814381391568,0.8565971783299565,0.7126002807007997,0.30772313316562105,0.19390702373199434,0.3541419892079367,0.9502715777825561,3.9788194601774465
0.8227314168859124,0.23323815348771626,0.7737798583981782,0.14423279423692303,0.9549623440755474,0.5605296704471553,0.199229122517779,0.13774136263188191,0.4330674852692019,0.045636799579961494,0.08585288624143605,0.4406520870466128,0.451902216715524,0.5229115736974456,0.5809859189868947,0.9024266045237445,0.08666967795833863,0.5882067079077267,0.7910292038769049,0.17436991754032397,0.80073655036781,3.9811632562237547
0.03532641161414638,0.09346656296172492,0.5094636244120673,0.1170795046205303,0.5941185909910449,0.23249923538326736,0.33177583968493973,0.8667930490044579,0.44365376568497805,0.29347484490862197,0.66953284598539,0.5242556215986236,0.8394355542363049,0.25974536446053015,0.34379871590442546,0.06281200136239165,0.5655439959183061,0.8141845503879,0.3955073094756105,0.988761749430339,0.6621111160243379,4.5872435382253895
0.54646354264418,0.05927805591672549,0.6758555975542667,0.8748755098586863,0.11678567698842686,0.29495486346432964,0.656585708951419,0.417572347798879,0.7972882575966905,0.5525364237141445,0.8852251300595434,0.13211828016411456,0.6479365631822319,0.9317992527960656,0.018047795457606805,0.9376359781690721,0.23511816554823545,0.3693898972422387,0.14930399940102804,0.6020663387731752,0.6865877044290412,4.401319566864457
0.8161484007132103,0.643094707210468,0.7001714313758532,0.03876481910510856,0.11319041429076665,0.5082928669691478,0.9930041849865661,0.388097067396493,0.7270011250224775,0.6737325513633062,0.29659479991097554,0.5881203820720866,0.856699720227705,0.19326940810730886,0.6273427887495648,0.41575493437128025,0.7935537796495218,0.4374945145466254,0.7928974480080531,0.5806841606914854,0.8619666217299797,4.598902349935138
0.4966694054558068,0.25651923874682026,0.5830464695359787,0.47335204336976766,0.04208951531924262,0.8172768236863116,0.31069881051462145,0.5654450636330368,0.2703192395844783,0.18873918641262524,0.8358132881632117,0.9439373828440225,0.004116417832268963,0.045136848817152284,0.40358617394842655,0.8698736625115194,0.6389673884105617,0.2930612787810435,0.19879673112463644,0.6988994624421598,0.7096682218845028,4.276491799538189
0.633890659781965,0.8438381560222087,0.10141581885562079,0.456991131097262,0.38631767981326565,0.04792503498079876,0.8617279413788449,0.39662198335645593,0.9431012879527355,0.033045434035177304,0.9776838253481198,0.2697443445312023,0.6317511239134067,0.24781273685767138,0.24446594504968544,0.5205509439869835,0.49140416221248834,0.45313318522844687,0.21656515583034844,0.41498428192205666,0.8401398230296203,4.366834432800073
0.3387237852366652,0.9378447758051128,0.8471115189027885,0.8679254893371414,0.9053760348126301,0.2889281575551494,0.8829328040716736,0.7728290140574177,0.0658193483979007,0.5129043189295271,0.2937423631970225,0.502874311845118,0.9417960733522521,0.41653128118308713,0.2117852087408453,0.7623040883265447,0.6100696798492357,0.5586234323850925,0.6765256980705302,0.7128758638273246,0.7323220584310128,3.8256525544257785
0.08458291669335989,0.5202220849010186,0.23414678633744923,0.7016328191670701,0.4413036102016077,0.4902110094003676,0.4355875482969823,0.7003964896744405,0.23684675802654045,0.6408529733806752,0.9906688762095328,0.22770302242536744,0.9452617100043628,0.08087298613938622,0.37634315978688204,0.16104802793493103,0.01838602303946052,0.8316433635393116,0.6472289715270555,0.20828533647407335,0.674358794691607,4.640059020953416
0.5105179333951931,0.4118590705380149,0.8949211861331542,0.523381218600155,0.41348001467759044,0.9977465203223472,0.5135386310261411,0.061916647856021925,0.9235828590428089,0.8397357962191756,0.11472528762524345,0.7599605161880307,0.33688231116146383,0.9042333470834576,0.5325989966918049,0.7432787361696239,0.35199501886252604,0.4155688438464434,0.19691321702664225,0.16308204368088872,0.7257531145421996,4.00507116372017
0.27488060991424196,0.56501053219965,0.08949914025000483,0.4893530642268813,0.28248796367222306,0.15365172255328807,0.05602993084208038,0.6706990714750983,0.2318178809555548,0.571790816335833,0.7310247558286584,0.8043876508490317,0.9576870495904602,0.6520645643943914,0.8226138768866789,0.6279863924068944,0.6028665358996422,0.1648510245701668,0.18214944043213005,0.02040396955020192,0.7040927057986663,4.469224332520374
0.9490920704467096,0.6061662918211169,0.18637654081442442,0.5198568304872736,0.8593053109146865,0.2361464066067947,0.5235541528924902,0.878592635737755,0.41309766837929274,0.912311431881505,0.1987384496334224,0.6738425858185044,0.06088778726425953,0.10234902693414105,0.9694671718704342,0.9449796078590095,0.52153852485123,0.4779145153857097,0.0391881149237981,0.8446065301264083,0.888078769395486,4.599279783831291
